26060,00:00:26,113.840355,22.626255,0,0
26060,00:00:26,113.840385,22.626251,0,0
26060,00:00:56,113.840347,22.626232,0,0
26060,00:01:26,113.840355,22.626219,0,0
26060,00:01:56,113.840347,22.626211,0,0
26060,00:02:26,113.840347,22.6262,0,0
26060,00:02:56,113.840347,22.626202,0,0
26060,00:03:26,113.840363,22.626207,0,0
26060,00:03:56,113.84037,22.626209,0,0
26060,00:04:26,113.84037,22.62623,0,0
26060,00:04:56,113.840363,22.626244,0,0
26060,00:05:26,113.840347,22.626234,0,0
26060,00:05:56,113.840347,22.62624,0,0
26060,00:06:11,113.840347,22.62624,0,0
26060,00:06:26,113.840355,22.626242,0,0
26060,00:06:56,113.84037,22.626245,0,0
26060,00:07:26,113.84037,22.62624,0,0
26060,00:07:56,113.840363,22.626225,0,0
26060,00:08:26,113.84037,22.626228,0,0
26060,00:08:56,113.84037,22.626225,0,0
26060,00:09:56,113.840355,22.62623,0,0
26060,00:10:26,113.840485,22.626007,0,11
26060,00:10:56,113.841179,22.625175,0,16
26060,00:11:26,113.843147,22.625704,0,23
26060,00:11:55,113.845085,22.626043,0,0
26060,00:11:55,113.843147,22.625704,0,0
26060,00:11:56,113.845085,22.626043,0,0
26060,00:12:26,113.845123,22.626019,0,0
26060,00:12:56,113.845413,22.625614,0,17
26060,00:13:26,113.847115,22.62326,0,39
26060,00:13:56,113.848984,22.621058,0,38
26060,00:14:26,113.850464,22.619263,0,31
26060,00:14:56,113.850647,22.617615,0,39
26060,00:15:26,113.853477,22.619453,0,41
26060,00:15:56,113.855255,22.619738,0,35
26060,00:16:26,113.856239,22.616777,0,47
26060,00:16:56,113.85701,22.613743,0,4
26060,00:17:26,113.858398,22.612679,0,51
26060,00:17:39,113.858398,22.612679,0,0
26060,00:17:56,113.861511,22.609571,0,65
26060,00:18:26,113.865028,22.606026,0,52
26060,00:18:56,113.867661,22.60343,0,55
26060,00:19:26,113.870872,22.600206,0,52
26060,00:19:56,113.873314,22.597769,0,17
26060,00:20:26,113.873398,22.59724,0,22
26060,00:20:53,113.875328,22.595797,1,46
26060,00:20:56,113.875595,22.595528,1,49
26060,00:21:26,113.878204,22.592928,1,29
26060,00:21:56,113.878868,22.592449,1,26
26060,00:22:26,113.88237,22.592873,1,57
26060,00:23:24,113.886009,22.593019,1,0
26060,00:23:26,113.889153,22.592993,1,26
26060,00:23:56,113.889854,22.591585,1,11
26060,00:24:10,113.889931,22.591473,1,0
26060,00:24:26,113.889885,22.591448,1,0
26060,00:24:56,113.889854,22.591417,1,0
26060,00:25:26,113.889915,22.591406,1,0
26060,00:25:56,113.889961,22.591413,1,0
26060,00:26:26,113.889954,22.591436,1,0
26060,00:26:56,113.889938,22.591429,1,0
26060,00:27:26,113.889915,22.591415,1,0
26060,00:27:56,113.8899,22.591433,1,0
