25409,00:00:00,113.814011,22.618587,0,49
25409,00:00:27,113.812019,22.622505,0,42
25409,00:01:00,113.812141,22.622952,0,0
25409,00:05:36,113.812515,22.623028,0,0
25409,00:05:44,113.812515,22.623028,0,0
25409,00:06:00,113.8125,22.623026,0,0
25409,00:10:48,113.813095,22.62377,0,16
25409,00:11:00,113.813286,22.624273,0,19
25409,00:11:18,113.813454,22.625017,0,13
25409,00:11:28,113.813454,22.625017,0,0
25409,00:12:00,113.813377,22.625101,0,0
25409,00:18:00,113.812752,22.626265,0,16
25409,00:18:05,113.812668,22.626413,0,11
25409,00:19:00,113.812775,22.626474,0,0
25409,00:19:12,113.812775,22.626453,0,4
25409,00:20:00,113.811272,22.627958,0,11
25409,00:20:12,113.81115,22.627859,0,1
25409,00:21:00,113.811043,22.627573,0,1
25409,00:21:12,113.81102,22.627506,0,4
25409,00:21:41,113.8106,22.627474,0,0
25409,00:22:00,113.810646,22.627506,0,0
25409,00:22:11,113.810654,22.627512,0,0
25409,00:22:41,113.810219,22.627289,0,6
25409,00:22:56,113.810219,22.627289,0,0
25409,00:23:01,113.810036,22.627209,0,0
25409,00:23:12,113.810028,22.627197,0,0
25409,00:23:42,113.810036,22.627197,0,0
25409,00:24:00,113.810081,22.627222,0,0
25409,00:24:12,113.810081,22.627237,0,0
25409,00:24:41,113.810066,22.627258,0,0
25409,00:25:00,113.810074,22.627274,0,0
25409,00:25:11,113.810074,22.627281,0,1
25409,00:25:41,113.809845,22.626913,0,0
25409,00:26:00,113.80983,22.626947,0,0
25409,00:26:12,113.80983,22.626961,0,0
25409,00:26:42,113.809814,22.626984,0,0
25409,00:27:00,113.809822,22.626987,0,0
25409,00:27:12,113.80983,22.626986,0,0
25409,00:27:42,113.80983,22.626982,0,0
25409,00:28:00,113.809914,22.626871,0,2
25409,00:28:11,113.809952,22.626785,0,0
25409,00:28:41,113.809998,22.62664,0,0
25409,00:28:41,113.809952,22.626785,0,0
25409,00:29:00,113.810066,22.626495,0,0
25409,00:29:11,113.81012,22.626404,0,0
25409,00:29:42,113.810158,22.626343,0,2
25409,00:30:12,113.810204,22.626135,0,3
25409,00:30:42,113.810242,22.626204,0,1
25409,00:31:00,113.810333,22.626215,0,2
25409,00:31:09,113.810349,22.626183,0,5
25409,00:31:12,113.810379,22.626127,1,8
25409,00:31:41,113.808533,22.624767,1,30
25409,00:32:00,113.806786,22.623962,1,34
25409,00:32:11,113.806824,22.623247,1,40
25409,00:32:42,113.808922,22.619724,1,69
25409,00:33:00,113.810593,22.616781,1,63
25409,00:33:11,113.811516,22.615103,1,72
25409,00:33:41,113.814041,22.610865,1,54
25409,00:34:00,113.81675,22.610016,1,60
25409,00:34:12,113.818375,22.610252,1,54
25409,00:34:26,113.818375,22.610252,1,0
25409,00:34:41,113.821655,22.613245,1,68
25409,00:35:00,113.824776,22.614717,1,60
25409,00:35:11,113.826508,22.615572,1,70
25409,00:35:41,113.831772,22.618046,1,72
25409,00:36:00,113.835274,22.619528,1,74
25409,00:36:12,113.837364,22.620108,1,74
25409,00:36:42,113.843185,22.621595,1,67
25409,00:37:00,113.846046,22.622232,1,58
25409,00:37:12,113.847443,22.622711,1,32
25409,00:37:42,113.849503,22.620588,1,36
25409,00:37:59,113.850945,22.618845,1,48
25409,00:38:10,113.8517,22.617756,1,47
25409,00:38:40,113.853447,22.615017,1,56
25409,00:38:59,113.854774,22.612318,1,43
25409,00:39:10,113.855362,22.611149,1,53
25409,00:39:41,113.858459,22.607056,1,80
25409,00:40:11,113.862434,22.602142,1,85
25409,00:40:13,113.858459,22.607056,1,0
25409,00:40:16,113.863037,22.601229,1,85
25409,00:40:41,113.866051,22.596712,1,85
