35013,00:00:09,113.920486,22.5233,0,0
35013,00:00:29,113.920486,22.5233,0,0
35013,00:00:49,113.920486,22.5233,0,0
35013,00:01:09,113.920486,22.5233,0,0
35013,00:01:29,113.920486,22.5233,0,0
35013,00:01:49,113.920486,22.5233,0,0
35013,00:02:09,113.920486,22.5233,0,0
35013,00:02:29,113.920486,22.5233,0,0
35013,00:02:49,113.920486,22.5233,0,0
35013,00:03:09,113.920486,22.5233,0,0
35013,00:03:29,113.920486,22.5233,0,0
35013,00:03:49,113.920486,22.5233,0,0
35013,00:04:09,113.920486,22.5233,0,0
35013,00:04:29,113.920486,22.5233,0,0
35013,00:04:49,113.920486,22.5233,0,0
35013,00:05:09,113.920486,22.5233,0,0
35013,00:05:29,113.920486,22.5233,0,0
35013,00:05:49,113.920486,22.5233,0,0
35013,00:06:09,113.920486,22.5233,0,0
35013,00:06:29,113.920486,22.5233,0,0
35013,00:06:49,113.920486,22.5233,0,0
35013,00:07:09,113.920486,22.5233,0,0
35013,00:07:29,113.920486,22.5233,0,0
35013,00:07:49,113.920486,22.5233,0,0
35013,00:08:09,113.920486,22.5233,0,0
35013,00:08:29,113.920486,22.5233,0,0
35013,00:08:49,113.920486,22.5233,0,0
35013,00:09:09,113.920486,22.5233,0,0
35013,00:09:29,113.920181,22.523767,0,0
35013,00:09:49,113.919167,22.524166,0,20
35013,00:10:09,113.918419,22.524401,0,14
35013,00:10:29,113.918419,22.525749,0,24
35013,00:10:49,113.918518,22.526667,0,17
35013,00:11:09,113.918518,22.526667,0,0
35013,00:11:29,113.918518,22.526667,0,0
35013,00:11:49,113.918518,22.526667,0,0
35013,00:12:09,113.918518,22.526667,0,0
35013,00:12:29,113.918518,22.526667,0,0
35013,00:12:49,113.918518,22.526667,0,0
35013,00:13:09,113.918968,22.528168,0,26
35013,00:13:29,113.918983,22.5284,0,4
35013,00:13:32,113.918983,22.5284,1,0
35013,00:13:52,113.919434,22.529949,1,28
35013,00:14:12,113.919884,22.532101,1,41
35013,00:14:32,113.92012,22.534834,1,54
35013,00:14:52,113.920647,22.535316,1,11
35013,00:15:12,113.922935,22.535366,1,41
35013,00:15:32,113.922935,22.535366,1,0
35013,00:15:52,113.923286,22.536417,1,30
35013,00:16:12,113.926247,22.535534,1,25
35013,00:16:32,113.927116,22.535868,1,14
35013,00:16:52,113.927185,22.538567,1,53
35013,00:17:12,113.927132,22.541651,1,60
35013,00:17:32,113.927116,22.544968,1,66
35013,00:17:52,113.927902,22.546949,1,41
35013,00:17:57,113.927902,22.546949,0,0
35013,00:18:17,113.928284,22.547768,0,13
35013,00:18:37,113.92897,22.550133,0,45
35013,00:18:57,113.928947,22.55245,0,44
35013,00:19:17,113.930199,22.554367,0,45
35013,00:19:37,113.932747,22.554867,0,49
35013,00:19:57,113.935204,22.555,0,42
35013,00:20:18,113.938347,22.555082,0,52
35013,00:20:37,113.941399,22.55485,0,56
35013,00:20:58,113.944733,22.554733,0,58
35013,00:21:18,113.94783,22.555367,0,57
35013,00:21:38,113.95092,22.556,0,58
35013,00:21:58,113.954269,22.556116,0,61
35013,00:22:18,113.957619,22.556101,0,61
35013,00:22:38,113.96048,22.556084,0,52
35013,00:22:58,113.961281,22.553749,0,53
35013,00:23:18,113.960815,22.55055,0,63
35013,00:23:38,113.960747,22.549784,0,15
35013,00:23:58,113.960747,22.549784,0,0
35013,00:24:18,113.960747,22.549784,0,0
35013,00:24:38,113.960983,22.549618,0,3
35013,00:24:58,113.961166,22.549618,0,3
35013,00:25:18,113.961784,22.5497,0,1
35013,00:25:38,113.963135,22.549601,0,21
35013,00:25:58,113.963135,22.549601,0,0
35013,00:26:18,113.963135,22.549601,0,0
35013,00:26:38,113.963402,22.548483,0,13
35013,00:26:58,113.963547,22.547449,0,17
35013,00:27:18,113.96357,22.547382,0,1
35013,00:27:38,113.963753,22.546618,0,7
35013,00:27:58,113.963837,22.546167,0,4
35013,00:28:18,113.963837,22.546167,0,0
35013,00:28:38,113.963837,22.546167,0,0
35013,00:28:58,113.964035,22.544968,0,1
35013,00:29:18,113.963882,22.544201,0,8
35013,00:29:38,113.963882,22.544201,0,0
35013,00:30:18,113.963547,22.543667,0,6
35013,00:30:38,113.963417,22.542717,0,6
35013,00:30:58,113.962013,22.542749,0,25
35013,00:31:18,113.960068,22.543249,0,35
35013,00:31:38,113.960068,22.543249,0,0
35013,00:31:59,113.960068,22.543249,0,0
35013,00:32:19,113.960068,22.543249,0,0
35013,00:32:39,113.960419,22.5429,0,15
35013,00:32:59,113.962502,22.542116,0,40
35013,00:33:19,113.962982,22.541901,0,9
35013,00:33:39,113.962982,22.541901,0,0
35013,00:33:59,113.964035,22.541433,0,15
35013,00:34:19,113.966599,22.540533,0,50
35013,00:34:39,113.969116,22.539667,0,49
35013,00:34:59,113.970398,22.53915,0,25
35013,00:35:19,113.970398,22.53915,0,0
35013,00:35:39,113.970398,22.53915,0,0
35013,00:36:19,113.970398,22.53915,0,0
35013,00:36:39,113.970398,22.53915,0,0
35013,00:36:59,113.970398,22.53915,0,0
35013,00:37:19,113.970398,22.53915,0,0
35013,00:37:39,113.970398,22.53915,0,0
35013,00:37:59,113.970398,22.53915,0,0
35013,00:38:19,113.970398,22.53915,0,0
35013,00:38:39,113.970398,22.53915,0,0
35013,00:38:59,113.970398,22.53915,0,0
35013,00:39:19,113.970398,22.53915,0,0
35013,00:39:39,113.970398,22.53915,0,0
35013,00:39:59,113.972466,22.538433,0,33
35013,00:40:19,113.974632,22.537466,0,42
35013,00:40:39,113.976349,22.536633,0,34
35013,00:40:59,113.978249,22.536182,0,34
35013,00:41:19,113.979431,22.536016,0,22
35013,00:41:39,113.980583,22.53595,0,20
35013,00:41:59,113.981651,22.535967,0,17
35013,00:42:19,113.981682,22.535982,0,0
35013,00:42:59,113.981682,22.535982,0,0
35013,00:43:19,113.981682,22.535982,0,0
35013,00:43:39,113.980949,22.5366,0,25
35013,00:43:59,113.981529,22.536867,0,18
35013,00:44:19,113.982368,22.537399,0,20
35013,00:44:39,113.982468,22.53895,0,25
35013,00:44:59,113.983414,22.539433,0,22
35013,00:45:19,113.984299,22.538651,0,23
35013,00:45:39,113.986099,22.538668,0,31
