34413,00:00:00,114.117836,22.543734,1,0
34413,00:00:15,114.117867,22.543501,1,12
34413,00:00:29,114.118233,22.543501,1,2
34413,00:00:45,114.118401,22.543833,1,8
34413,00:03:01,114.120247,22.544233,0,0
34413,00:03:15,114.120216,22.544333,0,4
34413,00:03:31,114.119934,22.544184,0,18
34413,00:03:45,114.119614,22.544149,1,10
34413,00:04:01,114.119301,22.544033,1,6
34413,00:04:15,114.118881,22.543783,1,11
34413,00:04:31,114.118347,22.543768,1,0
34413,00:04:45,114.118347,22.543768,1,0
34413,00:05:01,114.118347,22.543768,1,0
34413,00:05:15,114.11808,22.543568,1,0
34413,00:05:31,114.11808,22.543568,1,0
34413,00:05:45,114.117668,22.543467,1,20
34413,00:06:01,114.116096,22.543417,1,38
34413,00:06:15,114.115868,22.543217,1,8
34413,00:06:31,114.115021,22.542732,1,28
34413,00:06:45,114.113831,22.5425,1,27
34413,00:06:53,114.113602,22.542816,1,37
34413,00:07:01,114.11367,22.543716,1,55
34413,00:07:15,114.113899,22.544933,1,11
34413,00:07:31,114.113899,22.544968,1,0
34413,00:07:45,114.11377,22.545134,1,16
34413,00:08:01,114.113884,22.545334,1,0
34413,00:08:15,114.113884,22.545334,1,0
34413,00:08:31,114.113983,22.54525,1,0
34413,00:08:45,114.113998,22.54525,1,0
34413,00:09:01,114.11367,22.545401,1,36
34413,00:09:15,114.111397,22.545418,1,66
34413,00:09:31,114.108368,22.545183,1,70
34413,00:09:45,114.106331,22.545,1,22
34413,00:09:53,114.106018,22.545433,1,26
34413,00:10:01,114.106064,22.545918,1,11
34413,00:10:15,114.106148,22.546,1,0
34413,00:10:23,114.106552,22.546,1,0
34413,00:10:31,114.106552,22.546,1,0
34413,00:10:39,114.106697,22.546101,1,23
34413,00:10:45,114.106186,22.546316,1,50
34413,00:11:01,114.105133,22.548233,1,48
34413,00:11:15,114.105064,22.549017,1,0
34413,00:11:31,114.105064,22.549017,1,0
34413,00:11:45,114.105064,22.549017,1,0
34413,00:12:01,114.105316,22.549732,1,41
34413,00:12:15,114.105232,22.551283,1,7
34413,00:12:31,114.10463,22.551983,1,45
34413,00:12:45,114.104134,22.553034,1,2
34413,00:13:01,114.104134,22.553034,1,0
34413,00:13:15,114.104202,22.553183,1,0
34413,00:13:31,114.103821,22.553183,1,30
34413,00:13:45,114.102364,22.552834,1,37
34413,00:14:01,114.101402,22.552433,1,25
34413,00:14:15,114.100319,22.5522,1,36
34413,00:14:31,114.099503,22.552334,1,30
34413,00:14:45,114.099434,22.553917,1,47
34413,00:15:01,114.099335,22.554882,1,0
34413,00:15:15,114.099197,22.554899,1,22
34413,00:15:31,114.098816,22.554899,1,0
34413,00:15:45,114.098602,22.55505,1,3
34413,00:16:01,114.097534,22.555033,0,35
34413,00:16:15,114.096916,22.555,0,11
34413,00:16:31,114.096916,22.55475,0,0
34413,00:16:45,114.096916,22.55475,0,0
34413,00:17:01,114.096916,22.55475,0,0
