32262,00:00:12,114.044884,22.610983,1,10
32262,00:01:07,114.043716,22.62145,1,76
32262,00:02:02,114.045532,22.628866,1,61
32262,00:02:57,114.045601,22.629,1,0
32262,00:03:52,114.046829,22.631832,1,43
32262,00:04:47,114.040749,22.632967,1,41
32262,00:05:42,114.039986,22.632982,1,3
32262,00:06:32,114.037331,22.633266,0,17
32262,00:07:27,114.032516,22.6341,0,32
32262,00:08:22,114.032516,22.6341,0,0
32262,00:09:17,114.03215,22.630684,0,25
32262,00:10:12,114.03215,22.630684,0,0
32262,00:11:07,114.033752,22.626984,0,27
32262,00:12:02,114.034935,22.623417,0,25
32262,00:12:57,114.036385,22.618784,0,34
32262,00:13:52,114.038681,22.614201,0,36
32262,00:14:47,114.04068,22.609682,0,35
32262,00:15:42,114.042801,22.605967,0,31
32262,00:16:37,114.043182,22.602034,0,28
32262,00:17:32,114.044121,22.599117,0,21
32262,00:18:27,114.046997,22.59465,0,41
32262,00:19:22,114.052116,22.587917,0,60
32262,00:20:17,114.054916,22.580816,0,55
32262,00:21:12,114.060417,22.576683,0,50
32262,00:22:07,114.062286,22.568251,0,62
32262,00:23:02,114.0625,22.558434,0,70
32262,00:23:57,114.062119,22.5515,0,51
32262,00:24:52,114.057831,22.549383,0,42
32262,00:25:47,114.059181,22.547417,0,20
32262,00:26:42,114.059181,22.547417,0,0
32262,00:27:37,114.059181,22.547417,0,0
32262,00:28:32,114.059181,22.547417,0,0
32262,00:29:27,114.059181,22.547417,0,0
32262,00:30:22,114.059181,22.547417,0,0
32262,00:31:17,114.059967,22.545668,0,16
32262,00:32:13,114.0606,22.543633,0,12
32262,00:33:08,114.0606,22.543633,0,0
32262,00:34:58,114.0606,22.543633,0,0
32262,00:35:53,114.0606,22.543633,0,0
32262,00:36:48,114.0606,22.543633,0,0
32262,00:37:43,114.0606,22.543633,0,0
32262,00:38:38,114.0606,22.543633,0,0
32262,00:39:33,114.0606,22.543633,0,0
32262,00:40:28,114.0606,22.543633,0,0
32262,00:41:23,114.0606,22.543633,0,0
32262,00:42:18,114.0606,22.543633,0,0
32262,00:43:13,114.0606,22.543633,0,0
32262,00:44:08,114.0606,22.543633,0,0
32262,00:45:03,114.0606,22.543633,0,0
32262,00:45:58,114.0606,22.543633,0,0
32262,00:46:53,114.0606,22.543633,0,0
32262,00:47:48,114.0606,22.543633,0,0
32262,00:48:43,114.0606,22.543633,0,0
32262,00:49:38,114.0606,22.543633,0,0
32262,00:50:33,114.0606,22.543633,0,0
32262,00:51:28,114.0606,22.543633,0,0
32262,00:52:23,114.0606,22.543633,0,0
32262,00:53:18,114.0606,22.543633,0,0
32262,00:54:13,114.0606,22.543633,0,0
32262,00:55:08,114.0606,22.543633,0,0
32262,00:56:03,114.0606,22.543633,0,0
32262,00:56:58,114.0606,22.543633,0,0
32262,00:57:09,114.0606,22.543633,1,0
32262,00:58:04,114.060448,22.548933,1,38
32262,00:58:59,114.060471,22.551283,1,15
32262,00:59:54,114.062752,22.555433,1,44
32262,01:00:49,114.068069,22.55805,1,51
32262,01:01:44,114.076668,22.558149,1,58
32262,01:02:39,114.083817,22.561684,1,61
32262,01:03:34,114.090599,22.567133,1,63
32262,01:04:29,114.099602,22.570217,1,64
32262,01:05:24,114.107719,22.575068,1,64
32262,01:06:19,114.115486,22.576366,1,54
32262,01:07:14,114.116302,22.5777,1,44
32262,01:08:09,114.112549,22.585318,1,61
32262,01:09:04,114.109329,22.592016,1,55
32262,01:09:59,114.11338,22.599983,1,63
32262,01:10:54,114.119148,22.606333,1,60
32262,01:11:49,114.126663,22.610367,1,58
32262,01:12:44,114.133949,22.617149,1,69
32262,01:13:39,114.137032,22.621033,1,34
32262,01:14:34,114.136536,22.623617,1,18
32262,01:15:11,114.137199,22.625982,0,30
32262,01:16:06,114.137199,22.625982,0,0
32262,01:17:01,114.139931,22.625418,0,29
32262,01:17:56,114.139481,22.622417,0,32
32262,01:18:51,114.13768,22.621717,0,12
32262,01:19:46,114.133949,22.617849,0,35
32262,01:20:41,114.13562,22.614849,0,24
32262,01:21:36,114.134766,22.610933,0,27
32262,01:22:31,114.134735,22.610382,0,3
32262,01:23:26,114.13752,22.609266,0,19
32262,01:24:21,114.141182,22.609266,0,23
32262,01:25:16,114.145103,22.6098,0,26
32262,01:26:11,114.145103,22.6098,0,0
32262,01:27:06,114.144714,22.6099,0,2
32262,01:28:01,114.144714,22.6099,0,0
32262,01:29:51,114.144714,22.6099,0,0
32262,01:30:46,114.144714,22.6099,0,0
32262,01:32:36,114.144714,22.6099,0,0
32262,01:33:31,114.144714,22.6099,0,0
32262,01:34:27,114.144714,22.6099,0,0
32262,01:35:22,114.144714,22.6099,0,0
32262,01:36:17,114.144714,22.6099,0,0
32262,01:37:12,114.144714,22.6099,0,0
32262,01:38:07,114.144714,22.6099,0,0
32262,01:39:02,114.144714,22.6099,0,0
32262,01:39:57,114.144714,22.6099,0,0
32262,01:40:52,114.144714,22.6099,0,0
32262,01:41:47,114.144714,22.6099,0,0
32262,01:42:42,114.144714,22.6099,0,0
32262,01:43:37,114.144714,22.6099,0,0
