25489,00:00:00,114.112297,22.5488,0,11
25489,00:00:10,114.111916,22.548651,0,17
25489,00:00:30,114.111481,22.548183,0,8
25489,00:00:40,114.111031,22.548,0,29
25489,00:00:50,114.110535,22.547916,0,1
25489,00:01:00,114.110535,22.547916,0,0
25489,00:01:10,114.110229,22.548267,0,7
25489,00:01:20,114.109779,22.548067,0,15
25489,00:01:30,114.10952,22.54735,0,34
25489,00:01:40,114.10965,22.5462,0,54
25489,00:01:48,114.109779,22.545067,0,67
25489,00:01:58,114.110031,22.543533,0,55
25489,00:02:08,114.11013,22.542517,0,30
25489,00:02:18,114.110184,22.54225,0,8
25489,00:02:28,114.110199,22.541918,0,13
25489,00:02:38,114.110764,22.541817,0,25
25489,00:02:48,114.11132,22.541451,0,32
25489,00:02:56,114.111519,22.540649,0,47
25489,00:03:06,114.111748,22.539499,0,48
25489,00:03:16,114.111984,22.538467,0,32
25489,00:03:26,114.111916,22.537817,0,30
25489,00:03:36,114.112114,22.537201,0,20
25489,00:03:46,114.11245,22.5366,0,25
25489,00:06:58,114.114365,22.535566,1,3
25489,00:07:06,114.1138,22.535732,1,38
25489,00:07:08,114.113586,22.535732,1,41
25489,00:07:15,114.1129,22.535683,1,37
25489,00:07:23,114.11235,22.53615,1,43
25489,00:07:33,114.112251,22.53685,1,28
25489,00:07:43,114.112099,22.537683,1,38
25489,00:07:51,114.112015,22.538349,1,31
25489,00:08:01,114.111832,22.539267,1,50
25489,00:08:11,114.11158,22.540667,1,57
25489,00:08:21,114.11145,22.541533,1,23
25489,00:08:31,114.111382,22.542049,1,30
25489,00:08:41,114.111099,22.542933,1,46
25489,00:08:51,114.110985,22.544216,1,56
25489,00:09:01,114.110733,22.545601,1,48
25489,00:09:11,114.110451,22.546949,1,59
25489,00:09:21,114.110382,22.548134,1,44
25489,00:09:31,114.110397,22.549282,1,49
25489,00:09:41,114.110153,22.5506,1,58
25489,00:09:51,114.109917,22.55205,1,56
25489,00:10:01,114.109734,22.553417,1,48
25489,00:10:11,114.109398,22.553833,1,18
25489,00:10:21,114.109383,22.553717,1,0
25489,00:10:31,114.109734,22.554016,1,35
25489,00:10:41,114.109802,22.555183,1,50
25489,00:10:51,114.110184,22.556351,1,57
25489,00:11:01,114.111183,22.557432,1,60
25489,00:11:11,114.111931,22.558617,1,57
25489,00:11:21,114.112015,22.560034,1,62
25489,00:11:31,114.111786,22.561501,1,63
25489,00:11:41,114.112068,22.563101,1,71
25489,00:11:50,114.112221,22.5648,1,68
25489,00:11:51,114.112221,22.5648,1,68
25489,00:12:01,114.112549,22.566282,1,57
25489,00:12:11,114.112534,22.566799,1,1
25489,00:12:21,114.112534,22.566799,1,0
25489,00:12:31,114.11248,22.567101,1,32
25489,00:12:41,114.112602,22.568083,1,51
25489,00:12:51,114.112801,22.569401,1,62
25489,00:13:01,114.113632,22.570784,1,61
25489,00:13:11,114.113831,22.57235,1,62
25489,00:13:21,114.113968,22.573717,1,45
25489,00:13:31,114.114037,22.574232,1,3
25489,00:13:41,114.114037,22.574232,1,0
25489,00:13:51,114.114037,22.574232,1,0
25489,00:14:01,114.114098,22.574783,1,38
25489,00:14:10,114.114235,22.575867,1,44
25489,00:14:11,114.114235,22.575867,1,44
25489,00:14:19,114.114349,22.576668,1,41
25489,00:14:29,114.114098,22.577551,1,40
25489,00:14:38,114.113281,22.577183,1,37
25489,00:14:49,114.112717,22.576683,1,38
25489,00:14:59,114.111397,22.576733,1,50
25489,00:15:09,114.110229,22.576717,1,42
25489,00:15:19,114.109215,22.5763,1,48
25489,00:15:28,114.108017,22.575567,1,56
25489,00:15:39,114.106781,22.5749,1,52
25489,00:15:46,114.105865,22.574333,1,49
25489,00:15:56,114.104752,22.573732,1,52
25489,00:16:06,114.103531,22.57305,1,59
25489,00:16:16,114.102318,22.572332,1,48
25489,00:16:26,114.101219,22.571684,1,52
