30689,00:01:13,114.051247,22.5289,1,21
30689,00:02:08,114.051453,22.5284,1,0
30689,00:03:03,114.05162,22.528982,1,40
30689,00:03:58,114.053665,22.5313,1,25
30689,00:04:53,114.063766,22.531467,1,67
30689,00:05:48,114.068398,22.530916,1,48
30689,00:07:38,114.071533,22.538633,1,16
30689,00:08:33,114.074165,22.53945,1,17
30689,00:09:28,114.074165,22.53945,1,0
30689,00:10:23,114.074165,22.53945,1,0
30689,00:11:18,114.075584,22.540001,1,7
30689,00:12:13,114.0774,22.540234,1,3
30689,00:13:08,114.077553,22.538401,1,10
30689,00:14:03,114.077316,22.536066,1,9
30689,00:14:58,114.077904,22.533783,1,21
30689,00:15:53,114.07383,22.532,1,33
30689,00:16:48,114.066254,22.531933,1,50
30689,00:17:43,114.063034,22.531967,1,41
30689,00:18:38,114.062653,22.523132,1,63
30689,00:19:33,114.060684,22.522734,1,27
30689,00:20:28,114.057968,22.525766,1,31
30689,00:21:23,114.052101,22.525766,1,35
30689,00:22:18,114.051735,22.52585,1,1
30689,00:23:13,114.049782,22.525883,1,11
30689,00:24:08,114.050766,22.52775,1,19
30689,00:25:03,114.051369,22.527634,1,2
30689,00:25:58,114.05162,22.5282,1,27
30689,00:26:53,114.055931,22.531349,1,48
30689,00:27:48,114.064964,22.531418,1,60
30689,00:28:43,114.067184,22.527283,1,44
30689,00:29:38,114.064751,22.523199,1,34
30689,00:30:33,114.063103,22.520933,1,17
30689,00:31:29,114.06575,22.5233,1,35
30689,00:32:24,114.068382,22.524033,1,21
30689,00:33:19,114.0681,22.523817,1,0
30689,00:34:14,114.067703,22.526882,1,24
30689,00:35:09,114.071404,22.531651,1,46
30689,00:36:59,114.087463,22.537416,1,66
30689,00:37:00,114.087463,22.537416,1,66
30689,00:37:54,114.098251,22.538082,1,72
30689,00:38:49,114.108131,22.537268,1,68
30689,00:39:44,114.117447,22.539118,1,66
30689,00:40:39,114.118896,22.536699,1,19
30689,00:41:34,114.115601,22.535601,1,11
30689,00:42:29,114.114349,22.533667,1,29
30689,00:43:27,114.114037,22.538683,1,17
30689,00:43:51,114.113815,22.5392,1,7
30689,00:44:47,114.113548,22.541718,1,13
30689,00:45:42,114.113449,22.543934,1,13
30689,00:47:32,114.11692,22.546049,1,17
30689,00:48:27,114.116684,22.548782,1,15
30689,00:49:22,114.116547,22.549232,1,3
30689,00:50:17,114.117516,22.551567,1,13
30689,00:50:18,114.117516,22.551567,1,13
30689,00:52:07,114.131584,22.562017,1,62
30689,00:53:02,114.131683,22.562017,1,0
30689,00:53:57,114.132851,22.562933,1,9
30689,00:54:52,114.138,22.569317,1,57
30689,00:55:47,114.139015,22.574883,1,42
30689,01:00:04,114.15477,22.609818,1,47
30689,01:00:59,114.148117,22.609167,1,52
30689,01:01:54,114.145515,22.609882,1,16
30689,01:02:49,114.138466,22.609318,1,47
30689,01:03:44,114.138199,22.609917,1,3
30689,01:04:39,114.139,22.611851,1,8
30689,01:04:40,114.139,22.611851,1,8
30689,01:05:35,114.140099,22.614733,1,19
30689,01:06:30,114.139969,22.614283,1,0
30689,01:07:25,114.139816,22.611633,1,11
30689,01:08:20,114.137764,22.611282,1,3
30689,01:09:15,114.135201,22.6099,1,19
30689,01:10:10,114.131348,22.610767,1,24
30689,01:11:08,114.126465,22.6106,1,39
30689,01:11:33,114.122047,22.607967,1,76
30689,01:12:29,114.11338,22.6001,1,81
30689,01:13:24,114.109169,22.5905,1,76
30689,01:14:22,114.111748,22.585251,1,43
30689,01:15:17,114.111748,22.585251,1,0
30689,01:16:12,114.115265,22.579184,1,51
30689,01:17:07,114.117851,22.576349,1,49
30689,01:18:02,114.125618,22.576733,1,51
30689,01:18:57,114.132248,22.576834,1,46
30689,01:19:52,114.131699,22.574516,1,17
30689,01:20:47,114.131699,22.574516,1,0
30689,01:21:42,114.131699,22.574516,1,0
30689,01:22:37,114.131699,22.574516,1,0
30689,01:23:32,114.131699,22.574516,1,0
30689,01:24:27,114.131699,22.574516,1,0
30689,01:25:22,114.131699,22.574516,1,0
30689,01:26:17,114.131699,22.574516,1,0
30689,01:27:12,114.131699,22.574516,1,0
30689,01:28:07,114.131699,22.574516,1,0
30689,01:29:02,114.131699,22.574516,1,0
30689,01:29:57,114.131699,22.574516,1,0
30689,01:30:52,114.131699,22.574516,1,0
30689,01:31:47,114.131699,22.574516,1,0
30689,01:32:42,114.131699,22.574516,1,0
30689,01:33:37,114.131699,22.574516,1,0
30689,01:34:32,114.131699,22.574516,1,0
30689,01:35:27,114.131699,22.574516,1,0
30689,01:36:22,114.131699,22.574516,1,0
30689,01:37:17,114.131699,22.574516,1,0
30689,01:38:12,114.131699,22.574516,1,0
30689,01:39:07,114.131699,22.574516,1,0
30689,01:40:02,114.131699,22.574516,1,0
30689,01:40:57,114.131699,22.574516,1,0
30689,01:41:52,114.131699,22.574516,1,0
30689,01:42:47,114.131699,22.574516,1,0
30689,01:43:42,114.131699,22.574516,1,0
30689,01:44:37,114.131699,22.574516,1,0
30689,01:45:32,114.131699,22.574516,1,0
30689,01:46:27,114.131699,22.574516,1,0
30689,01:47:22,114.131699,22.574516,1,0
30689,01:48:17,114.131699,22.574516,1,0
30689,01:49:12,114.131699,22.574516,1,0
30689,01:50:07,114.131699,22.574516,1,0
30689,01:51:02,114.131699,22.574516,1,0
30689,01:51:57,114.131699,22.574516,1,0
30689,01:52:52,114.131699,22.574516,1,0
30689,01:53:47,114.131699,22.574516,1,0
30689,01:54:42,114.131699,22.574516,1,0
30689,01:55:37,114.131699,22.574516,1,0
30689,01:56:32,114.131699,22.574516,1,0
30689,01:57:27,114.131699,22.574516,1,0
30689,01:58:22,114.131699,22.574516,1,0
30689,01:59:17,114.132217,22.574318,1,1
30689,02:00:12,114.133781,22.571951,1,24
30689,02:01:07,114.135864,22.570084,1,18
30689,02:01:08,114.135864,22.570084,1,18
30689,02:02:02,114.135864,22.567066,1,28
30689,02:02:57,114.13205,22.562332,1,41
30689,02:03:52,114.130363,22.559851,1,18
30689,02:04:48,114.126602,22.558132,1,40
30689,02:05:43,114.127365,22.56035,1,26
30689,02:06:38,114.127365,22.56035,1,0
30689,02:07:35,114.127464,22.560368,1,0
30689,02:08:27,114.127464,22.560368,1,0
30689,02:09:23,114.127464,22.560368,1,0
30689,02:10:18,114.127464,22.560368,1,0
30689,02:11:13,114.127464,22.560368,1,0
30689,02:12:08,114.127464,22.560368,1,0
30689,02:13:03,114.127914,22.560333,1,1
30689,02:13:58,114.131531,22.561983,1,26
30689,02:13:59,114.131531,22.561983,1,26
30689,02:15:48,114.136017,22.566668,1,15
30689,02:16:43,114.137604,22.568617,1,15
30689,02:17:38,114.139099,22.575117,1,48
30689,02:19:28,114.146049,22.592951,1,67
30689,02:20:23,114.150764,22.602182,1,74
30689,02:21:21,114.155083,22.611116,1,51
30689,02:21:48,114.156082,22.615667,1,70
30689,02:22:44,114.153351,22.624933,1,71
30689,02:23:39,114.151199,22.634733,1,72
30689,02:24:34,114.148651,22.6441,1,71
30689,02:25:29,114.14753,22.64945,1,53
30689,02:27:19,114.158119,22.651217,1,31
30689,02:28:14,114.154236,22.649151,1,29
30689,02:30:04,114.14537,22.648184,1,37
30689,02:30:59,114.147079,22.64525,1,26
30689,02:31:54,114.150703,22.637283,1,65
30689,02:32:49,114.152336,22.626751,1,76
30689,02:33:44,114.144783,22.622633,1,67
30689,02:34:39,114.137466,22.621683,1,49
30689,02:35:34,114.137466,22.621683,1,0
30689,02:36:29,114.13308,22.616867,1,43
30689,02:37:24,114.126099,22.610399,1,66
30689,02:38:19,114.125015,22.609768,1,8
30689,02:39:14,114.120735,22.607283,1,32
30689,02:40:09,114.113831,22.600634,1,67
30689,02:41:04,114.109367,22.592817,1,64
30689,02:41:59,114.112015,22.5858,1,56
30689,02:42:54,114.115768,22.578382,1,59
30689,02:43:49,114.117615,22.569468,1,67
30689,02:43:50,114.117615,22.569468,1,67
30689,02:45:39,114.115486,22.558916,1,51
30689,02:46:34,114.115364,22.558968,1,0
30689,02:47:29,114.115364,22.558968,1,0
30689,02:48:24,114.115364,22.558968,1,0
30689,02:49:19,114.115364,22.558968,1,0
30689,02:50:14,114.115364,22.558968,1,0
30689,02:51:12,114.115318,22.559032,1,0
30689,02:51:37,114.115318,22.559032,1,0
30689,02:53:27,114.115318,22.559032,1,0
30689,02:54:23,114.115318,22.559032,1,0
30689,02:55:17,114.111832,22.561716,1,34
30689,02:56:13,114.112701,22.568716,1,49
30689,02:57:08,114.11425,22.57605,1,53
30689,02:58:03,114.112701,22.576733,1,21
30689,02:58:58,114.104851,22.573851,1,57
30689,02:59:53,114.09903,22.572933,1,51
30689,03:00:48,114.099434,22.577482,1,30
30689,03:01:43,114.099434,22.577482,1,0
30689,03:02:38,114.098785,22.580317,1,21
30689,03:03:33,114.09687,22.579782,1,11
30689,03:04:28,114.094818,22.5805,1,12
30689,03:05:23,114.096268,22.58005,1,6
30689,03:06:18,114.098969,22.580366,1,18
30689,03:07:13,114.098351,22.576883,1,25
30689,03:08:08,114.098701,22.572166,1,35
30689,03:09:03,114.099113,22.565783,1,46
30689,03:09:58,114.099136,22.558916,1,49
30689,03:10:53,114.100754,22.558451,1,11
30689,03:11:48,114.100754,22.558451,1,0
30689,03:12:43,114.100754,22.558451,1,0
30689,03:13:38,114.101051,22.558451,1,0
30689,03:14:33,114.101051,22.558451,1,0
30689,03:15:28,114.101051,22.558451,1,0
30689,03:16:23,114.101051,22.558451,1,0
30689,03:17:18,114.101051,22.558451,1,0
30689,03:18:13,114.101051,22.558451,1,0
30689,03:19:08,114.101051,22.558451,1,0
30689,03:20:03,114.101051,22.558451,1,0
30689,03:20:58,114.101051,22.558451,1,0
30689,03:21:53,114.101051,22.558451,1,0
30689,03:22:48,114.101051,22.558451,1,0
30689,03:23:43,114.101051,22.558451,1,0
30689,03:24:38,114.101051,22.558451,1,0
30689,03:25:33,114.101051,22.558451,1,0
30689,03:26:28,114.101051,22.558451,1,0
30689,03:27:23,114.101051,22.558451,1,0
30689,03:28:18,114.101051,22.558451,1,0
30689,03:29:13,114.101051,22.558451,1,0
30689,03:30:08,114.101051,22.558451,1,0
30689,03:31:03,114.101051,22.558451,1,0
30689,03:31:58,114.102715,22.55855,1,9
30689,03:32:53,114.103821,22.558533,1,8
30689,03:33:48,114.110817,22.558649,1,45
30689,03:34:43,114.120117,22.558434,1,63
30689,03:35:38,114.124931,22.558968,1,38
30689,03:36:33,114.131386,22.561968,1,46
30689,03:37:28,114.134415,22.5648,1,27
30689,03:38:23,114.136147,22.566917,1,18
30689,03:39:18,114.137932,22.568983,1,17
30689,03:40:13,114.138084,22.570183,1,8
30689,03:41:08,114.138084,22.570183,1,0
30689,03:42:03,114.138084,22.570183,1,0
30689,03:42:58,114.138084,22.570183,1,0
30689,03:43:53,114.138084,22.570183,1,0
30689,03:44:48,114.138084,22.570183,1,0
30689,03:45:43,114.138084,22.570183,1,0
30689,03:46:38,114.138084,22.570183,1,0
30689,03:47:33,114.138084,22.570183,1,0
30689,03:48:28,114.138084,22.570183,1,0
30689,03:49:23,114.137917,22.570499,1,0
30689,03:50:18,114.137917,22.570499,1,0
30689,03:51:13,114.138153,22.5704,1,0
30689,03:52:08,114.138115,22.570717,1,0
30689,03:53:03,114.1381,22.570732,1,0
30689,03:53:58,114.138046,22.570499,1,0
30689,03:54:53,114.138046,22.570499,1,0
30689,03:55:48,114.138046,22.570499,1,0
30689,03:56:43,114.13652,22.569067,1,0
30689,03:57:38,114.137215,22.57065,1,0
30689,03:58:33,114.139015,22.574949,1,26
30689,03:59:28,114.141167,22.580868,1,44
30689,04:00:23,114.1455,22.5856,1,50
30689,04:01:18,114.150436,22.590233,1,49
30689,04:02:13,114.153999,22.596783,1,57
30689,04:03:08,114.160583,22.602432,1,63
30689,04:04:03,114.16378,22.605217,1,39
30689,04:04:58,114.16925,22.605932,1,35
30689,04:05:53,114.169647,22.601999,1,32
30689,04:06:48,114.171951,22.600533,1,23
30689,04:07:43,114.172119,22.600517,1,1
30689,04:08:38,114.172119,22.600517,1,0
30689,04:09:33,114.172119,22.600517,1,0
30689,04:10:29,114.172119,22.600517,1,0
30689,04:11:24,114.172119,22.600517,1,0
30689,04:12:19,114.172119,22.600517,1,0
30689,04:13:14,114.172119,22.600517,1,0
30689,04:14:09,114.172119,22.600517,1,0
30689,04:15:04,114.172119,22.600517,1,0
30689,04:15:59,114.172119,22.600517,1,0
30689,04:16:54,114.172119,22.600517,1,0
30689,04:17:49,114.172119,22.600517,1,0
30689,04:18:44,114.172119,22.600517,1,0
