24031,00:00:07,113.949684,22.586201,0,33
24031,00:00:27,113.949783,22.584583,0,31
24031,00:00:37,113.949768,22.584,0,14
24031,00:00:47,113.949768,22.583883,0,0
24031,00:00:57,113.949768,22.583883,0,0
24031,00:01:07,113.949768,22.583883,0,0
24031,00:01:17,113.949768,22.583883,0,0
24031,00:01:27,113.949768,22.583883,0,0
24031,00:01:37,113.949768,22.583883,0,0
24031,00:01:47,113.949768,22.583883,0,0
24031,00:01:57,113.949699,22.5833,0,40
24031,00:02:07,113.949615,22.582216,0,45
24031,00:02:16,113.949303,22.581367,0,46
24031,00:02:27,113.949219,22.580233,0,35
24031,00:02:37,113.949066,22.5797,0,14
24031,00:02:47,113.94902,22.579599,0,21
24031,00:02:57,113.94883,22.578951,0,25
24031,00:03:07,113.948364,22.578318,0,28
24031,00:03:17,113.947929,22.577749,0,20
24031,00:03:27,113.947464,22.57715,0,28
24031,00:03:37,113.94725,22.5769,0,0
24031,00:03:47,113.94725,22.5769,0,0
24031,00:03:57,113.94725,22.5769,0,0
24031,00:04:07,113.947281,22.576567,0,33
24031,00:04:17,113.947914,22.576117,0,15
24031,00:04:27,113.948402,22.575884,0,28
24031,00:04:37,113.949066,22.575583,0,31
24031,00:04:47,113.949631,22.575768,0,29
24031,00:04:57,113.949684,22.576567,0,40
24031,00:05:07,113.949631,22.5776,0,47
24031,00:05:17,113.949631,22.578667,0,43
24031,00:05:27,113.94973,22.579451,0,30
24031,00:05:37,113.9505,22.579283,0,33
24031,00:05:47,113.950768,22.579166,0,1
24031,00:05:57,113.950981,22.57905,0,22
24031,00:06:07,113.951553,22.5788,0,26
24031,00:06:17,113.952217,22.578367,0,31
24031,00:06:27,113.952415,22.577467,0,46
24031,00:06:37,113.952698,22.5765,0,34
24031,00:06:47,113.953079,22.5758,0,22
24031,00:06:57,113.953369,22.575333,0,14
24031,00:07:07,113.953667,22.574833,0,31
24031,00:07:17,113.954269,22.574318,0,29
24031,00:07:27,113.95475,22.573784,0,28
24031,00:07:37,113.955315,22.573233,0,28
24031,00:07:47,113.955597,22.57305,0,11
24031,00:07:57,113.956001,22.573017,0,22
24031,00:08:07,113.95668,22.572933,0,21
24031,00:08:17,113.957397,22.572832,0,16
24031,00:08:27,113.957703,22.572884,0,0
24031,00:08:37,113.958054,22.572849,0,8
24031,00:08:47,113.958351,22.572832,0,0
24031,00:08:57,113.958351,22.572832,0,0
24031,00:09:07,113.958351,22.572832,0,0
24031,00:09:17,113.958351,22.572832,0,0
24031,00:09:26,113.958351,22.572832,0,0
24031,00:09:37,113.958237,22.572933,1,11
24031,00:09:48,113.957382,22.572983,1,18
24031,00:09:58,113.956329,22.573032,1,36
24031,00:10:07,113.95565,22.573183,1,28
24031,00:10:17,113.95517,22.573633,1,19
24031,00:10:27,113.954865,22.573868,1,12
24031,00:10:37,113.954414,22.574266,1,35
24031,00:10:47,113.953651,22.575033,1,42
24031,00:10:57,113.953003,22.57605,1,48
24031,00:11:07,113.952499,22.57725,1,53
24031,00:11:17,113.952286,22.578432,1,44
24031,00:11:27,113.951401,22.578966,1,18
24031,00:11:38,113.951332,22.578983,1,0
24031,00:11:47,113.951332,22.578983,1,0
24031,00:11:57,113.951332,22.578983,1,0
24031,00:12:07,113.951332,22.578983,1,0
