31505,00:00:04,113.950752,22.571484,0,38
31505,00:00:27,113.949898,22.571234,0,31
31505,00:00:42,113.950615,22.569799,0,61
31505,00:00:57,113.951767,22.567617,0,62
31505,00:01:14,113.952682,22.565666,0,48
31505,00:01:20,113.952782,22.564983,0,51
31505,00:01:35,113.952721,22.5639,0,13
31505,00:01:50,113.952698,22.563633,0,0
31505,00:02:05,113.952698,22.563667,0,0
31505,00:02:20,113.952721,22.563049,0,42
31505,00:02:35,113.952736,22.561033,0,49
31505,00:02:43,113.952652,22.560183,0,37
31505,00:02:58,113.952736,22.558483,0,70
31505,00:03:06,113.952797,22.557016,0,82
31505,00:03:21,113.953133,22.553617,0,94
31505,00:03:29,113.953453,22.55195,0,83
31505,00:03:51,113.954819,22.547617,0,89
31505,00:03:53,113.95472,22.547216,0,86
31505,00:03:59,113.954384,22.546017,0,87
31505,00:04:15,113.954132,22.5429,0,81
31505,00:04:30,113.953285,22.540501,0,79
31505,00:04:45,113.951866,22.538334,0,44
31505,00:05:00,113.950783,22.538601,0,28
31505,00:05:15,113.951515,22.5399,0,42
31505,00:05:30,113.952065,22.541317,0,35
31505,00:05:45,113.9524,22.542383,0,24
31505,00:06:00,113.952347,22.5422,0,2
31505,00:06:15,113.950233,22.541567,0,16
31505,00:06:30,113.949471,22.542133,0,19
31505,00:06:45,113.949532,22.5425,0,0
31505,00:07:00,113.949669,22.542549,0,0
31505,00:07:15,113.949631,22.542999,0,29
31505,00:07:23,113.948914,22.543234,0,38
31505,00:07:38,113.947716,22.543217,0,43
31505,00:07:53,113.945633,22.54315,0,52
31505,00:08:08,113.943398,22.543083,0,56
31505,00:08:16,113.942299,22.543068,0,49
31505,00:08:31,113.941254,22.543083,0,19
31505,00:08:46,113.939919,22.5431,0,45
31505,00:09:01,113.937981,22.543016,0,42
31505,00:09:09,113.93705,22.542933,0,44
31505,00:09:24,113.935448,22.5429,0,44
31505,00:09:32,113.934586,22.542833,0,35
31505,00:09:47,113.933052,22.542816,0,36
31505,00:10:02,113.931664,22.542749,0,40
31505,00:10:25,113.928734,22.5429,0,59
31505,00:10:26,113.928734,22.5429,0,59
31505,00:10:33,113.927383,22.54295,0,68
31505,00:10:48,113.924721,22.542999,0,77
31505,00:11:03,113.921616,22.54315,0,69
31505,00:11:16,113.9207,22.543283,1,5
31505,00:11:33,113.919716,22.543133,1,26
31505,00:11:48,113.91938,22.543133,1,0
31505,00:11:56,113.919464,22.543167,1,2
31505,00:12:11,113.919533,22.543182,1,0
31505,00:12:26,113.919083,22.543167,1,35
31505,00:12:41,113.916901,22.543283,1,53
31505,00:13:04,113.913651,22.543966,1,66
31505,00:13:06,113.913315,22.544083,1,66
31505,00:13:12,113.912315,22.544416,1,71
31505,00:13:27,113.909248,22.544666,1,78
31505,00:13:35,113.907616,22.544634,1,81
31505,00:13:50,113.904701,22.544701,1,80
31505,00:14:05,113.9021,22.5464,1,78
31505,00:14:28,113.899185,22.5497,1,87
31505,00:14:30,113.898865,22.549999,1,87
31505,00:14:36,113.897934,22.550882,1,82
31505,00:14:51,113.89563,22.553118,1,78
31505,00:15:06,113.893814,22.554882,1,73
31505,00:15:21,113.891785,22.556816,1,72
31505,00:15:36,113.889969,22.558599,1,75
31505,00:15:51,113.88797,22.560499,1,55
31505,00:16:06,113.887283,22.56115,1,23
31505,00:16:21,113.886101,22.562267,1,63
31505,00:16:44,113.884064,22.564501,1,35
31505,00:16:46,113.883949,22.5646,1,26
31505,00:16:52,113.883904,22.56465,1,0
31505,00:17:07,113.883904,22.564617,1,0
31505,00:17:22,113.883568,22.564917,1,37
31505,00:17:39,113.88147,22.566784,1,76
31505,00:17:45,113.880585,22.567583,1,81
31505,00:18:00,113.878349,22.569384,1,81
31505,00:18:08,113.877113,22.570316,1,74
31505,00:18:10,113.876846,22.570551,1,72
31505,00:18:16,113.876083,22.571217,1,61
31505,00:18:31,113.87558,22.571667,1,0
31505,00:18:46,113.875298,22.5718,1,27
31505,00:18:54,113.874718,22.57155,1,19
31505,00:19:09,113.874702,22.571568,0,0
31505,00:19:24,113.874702,22.571568,0,0
31505,00:19:39,113.874184,22.571068,0,47
31505,00:19:54,113.872704,22.569767,0,61
31505,00:20:09,113.87085,22.5683,0,41
31505,00:20:24,113.869751,22.568733,0,36
31505,00:20:39,113.868866,22.569468,0,30
31505,00:20:54,113.867966,22.570133,0,35
31505,00:21:02,113.867432,22.570566,0,31
31505,00:21:18,113.86705,22.5709,0,2
31505,00:21:32,113.867081,22.5709,1,0
31505,00:21:41,113.86673,22.571182,1,30
31505,00:21:56,113.865967,22.572018,1,26
31505,00:22:11,113.866898,22.57345,1,51
31505,00:22:19,113.8675,22.574266,1,55
31505,00:22:34,113.868599,22.575733,1,36
31505,00:22:42,113.869064,22.575951,1,35
31505,00:22:57,113.871132,22.574734,1,71
31505,00:23:12,113.87323,22.573317,1,71
31505,00:23:27,113.875,22.572001,1,20
31505,00:23:42,113.875153,22.571882,1,28
31505,00:23:57,113.876915,22.570433,1,77
31505,00:24:12,113.879166,22.56855,1,85
31505,00:24:20,113.880363,22.567417,1,81
31505,00:24:35,113.8825,22.565384,1,67
31505,00:24:50,113.883301,22.564716,1,0
31505,00:25:05,113.883286,22.564716,1,0
31505,00:25:20,113.88327,22.564716,1,0
31505,00:25:35,113.88353,22.564484,1,37
31505,00:25:52,113.885147,22.562817,1,65
31505,00:25:58,113.885765,22.562201,1,52
31505,00:26:13,113.886497,22.561518,1,1
31505,00:26:28,113.886536,22.561567,1,0
31505,00:26:43,113.88652,22.561583,1,0
31505,00:26:58,113.886497,22.5616,1,0
31505,00:27:13,113.886551,22.561533,1,17
31505,00:27:28,113.88768,22.560516,1,61
31505,00:27:43,113.889816,22.558399,1,84
31505,00:27:51,113.891029,22.557199,1,87
31505,00:28:06,113.893234,22.555099,1,88
31505,00:28:14,113.894485,22.5539,1,87
31505,00:28:29,113.896896,22.5516,1,81
31505,00:28:44,113.898979,22.549601,1,88
31505,00:28:59,113.901451,22.54715,1,87
31505,00:29:14,113.903351,22.54505,1,77
31505,00:29:22,113.9048,22.5445,1,80
31505,00:29:37,113.908516,22.544533,1,95
31505,00:29:52,113.911598,22.544434,1,76
31505,00:30:07,113.914284,22.543617,1,54
31505,00:30:22,113.915436,22.543283,1,11
31505,00:30:37,113.916435,22.5432,1,54
