32957,00:00:17,114.041336,22.520582,1,2
32957,00:00:28,114.041336,22.520582,0,0
32957,00:01:23,114.040703,22.519449,0,7
32957,00:02:18,114.036102,22.517151,0,46
32957,00:02:38,114.035271,22.517599,1,17
32957,00:04:28,114.041702,22.520718,1,41
32957,00:05:23,114.041832,22.520933,1,1
32957,00:06:18,114.04248,22.52195,1,7
32957,00:07:13,114.044769,22.526167,1,33
32957,00:08:08,114.046402,22.531099,1,42
32957,00:09:03,114.05545,22.531483,1,59
32957,00:09:58,114.065636,22.5317,1,68
32957,00:10:53,114.076347,22.531866,1,71
32957,00:11:48,114.081467,22.537132,1,54
32957,00:12:43,114.091583,22.538082,1,68
32957,00:13:38,114.101067,22.538082,1,63
32957,00:14:33,114.108864,22.537317,1,54
32957,00:16:23,114.110352,22.54125,1,24
32957,00:17:18,114.111084,22.541834,1,5
32957,00:18:13,114.113235,22.542351,1,12
32957,00:19:08,114.113235,22.542351,1,0
32957,00:20:03,114.116035,22.542868,1,17
32957,00:20:50,114.11808,22.543133,0,13
32957,00:21:45,114.11982,22.541683,0,12
32957,00:22:40,114.119034,22.540533,0,10
32957,00:23:35,114.118484,22.540199,0,3
32957,00:24:30,114.110466,22.537901,0,54
32957,00:25:25,114.101601,22.538267,0,61
32957,00:26:20,114.091469,22.538282,0,67
32957,00:27:15,114.083054,22.53755,0,53
32957,00:28:10,114.077881,22.533234,0,48
32957,00:29:05,114.075897,22.532017,1,17
32957,00:30:55,114.056786,22.531584,1,72
32957,00:31:50,114.045952,22.53145,1,70
32957,00:32:45,114.03492,22.530382,1,73
32957,00:33:40,114.024017,22.531767,1,74
32957,00:34:35,114.013252,22.530733,1,73
32957,00:35:30,114.012436,22.530149,1,40
32957,00:36:26,114.01667,22.529583,1,35
32957,00:37:21,114.018768,22.527884,1,21
32957,00:37:43,114.018768,22.527884,0,0
32957,00:38:38,114.018768,22.527884,0,0
32957,00:39:33,114.018753,22.529066,0,7
32957,00:40:28,114.021332,22.529432,0,11
32957,00:41:23,114.019035,22.529682,0,13
32957,00:43:13,114.02742,22.530533,0,49
32957,00:44:08,114.024597,22.535116,0,53
32957,00:45:03,114.023766,22.539749,0,49
32957,00:45:58,114.016716,22.538601,0,46
32957,00:46:53,114.01017,22.5375,0,42
32957,00:47:48,114.006897,22.537001,0,20
32957,00:48:43,114.002548,22.537416,0,34
32957,00:49:37,114.001221,22.537132,1,7
32957,00:50:32,113.999817,22.535717,1,15
32957,00:51:27,113.992599,22.535133,1,44
32957,00:52:22,113.982033,22.536449,1,70
32957,00:53:17,113.97348,22.538334,1,59
32957,00:54:12,113.968819,22.540216,1,32
32957,00:55:07,113.959969,22.543266,1,62
32957,00:56:02,113.953102,22.543449,1,45
32957,00:56:57,113.949318,22.5434,1,25
32957,00:57:52,113.944481,22.5432,1,28
32957,00:58:47,113.933365,22.542667,1,73
32957,00:59:42,113.921448,22.543118,1,79
32957,01:00:37,113.919197,22.543234,1,15
32957,01:01:32,113.914665,22.54365,1,27
32957,01:02:28,113.902481,22.545982,1,83
32957,01:03:22,113.89502,22.55385,1,76
32957,01:04:18,113.887352,22.561068,1,71
32957,01:05:12,113.88707,22.561333,1,2
32957,01:06:07,113.885185,22.560499,1,13
32957,01:07:02,113.884018,22.561483,1,9
32957,01:08:21,113.882736,22.56385,0,8
32957,01:09:16,113.885666,22.566483,0,26
32957,01:09:31,113.885666,22.566483,1,0
32957,01:10:26,113.883797,22.56415,1,18
32957,01:11:21,113.890282,22.558001,1,62
32957,01:12:16,113.897346,22.551216,1,68
32957,01:13:11,113.90522,22.544382,1,73
32957,01:14:06,113.905502,22.549116,1,52
32957,01:15:59,113.925652,22.555283,1,64
32957,01:16:03,113.926468,22.55525,1,75
32957,01:16:59,113.937737,22.555401,1,74
32957,01:17:54,113.948364,22.555799,1,71
32957,01:18:49,113.958321,22.556467,1,66
32957,01:19:44,113.967781,22.557533,1,64
32957,01:20:39,113.977852,22.55715,1,68
32957,01:21:34,113.987846,22.559067,1,68
32957,01:22:29,113.997437,22.555782,1,69
32957,01:23:24,114.007202,22.557333,1,67
32957,01:24:19,114.01738,22.5602,1,72
32957,01:25:14,114.02755,22.561333,1,69
32957,01:26:09,114.038048,22.563101,1,71
32957,01:27:05,114.048248,22.565033,1,68
32957,01:27:59,114.057854,22.56605,1,67
32957,01:29:49,114.062683,22.55195,1,77
32957,01:30:44,114.062683,22.551649,1,2
32957,01:31:30,114.065269,22.551201,0,20
32957,01:32:25,114.067619,22.551201,0,13
32957,01:33:20,114.067619,22.551201,0,0
32957,01:34:15,114.065216,22.551382,0,17
32957,01:35:10,114.065216,22.551382,0,0
32957,01:36:05,114.065216,22.551382,0,0
32957,01:37:00,114.065216,22.551382,0,0
32957,01:37:55,114.063133,22.551483,0,11
32957,01:39:46,114.062737,22.546284,0,37
32957,01:40:40,114.062714,22.543682,0,19
32957,01:41:36,114.057518,22.542868,0,29
32957,01:42:31,114.047546,22.542667,0,67
32957,01:43:26,114.039146,22.542267,0,56
32957,01:44:21,114.03537,22.541634,0,24
32957,01:45:16,114.027336,22.5403,0,54
32957,01:46:11,114.019814,22.539034,0,50
32957,01:47:05,114.014732,22.537983,0,34
32957,01:48:01,114.014732,22.537983,0,0
32957,01:48:56,114.014732,22.537983,0,0
32957,01:49:51,114.014732,22.537983,0,0
32957,01:50:46,114.014732,22.537983,0,0
32957,01:51:41,114.014732,22.537983,0,0
32957,01:52:36,114.014732,22.537983,0,0
32957,01:53:31,114.014732,22.537983,0,0
32957,01:54:26,114.010918,22.537634,0,23
32957,01:55:21,114.003082,22.536383,0,52
32957,01:56:16,114.001099,22.535967,0,26
32957,01:57:11,113.993782,22.535049,0,48
32957,01:58:06,113.988266,22.536367,0,36
32957,01:59:01,113.981133,22.536583,0,44
32957,01:59:56,113.973915,22.538267,0,49
32957,02:00:51,113.967949,22.540684,0,42
32957,02:01:46,113.963432,22.542351,0,31
32957,02:02:41,113.960197,22.543266,0,21
32957,02:03:36,113.954132,22.543501,0,39
32957,02:04:31,113.948318,22.543467,0,36
32957,02:06:21,113.940552,22.542133,0,5
32957,02:07:16,113.940536,22.541683,0,3
32957,02:08:11,113.940536,22.541683,0,0
32957,02:09:06,113.940536,22.541683,0,0
32957,02:10:01,113.940536,22.541683,0,0
32957,02:10:56,113.940536,22.541683,0,0
32957,02:11:51,113.940536,22.541683,0,0
32957,02:12:46,113.940536,22.541683,0,0
32957,02:13:41,113.940536,22.541683,0,0
32957,02:14:36,113.940536,22.541683,0,0
32957,02:15:31,113.940536,22.541683,0,0
32957,02:16:26,113.940536,22.541683,0,0
32957,02:17:21,113.940536,22.541683,0,0
32957,02:18:16,113.940536,22.541683,0,0
32957,02:19:11,113.940536,22.541683,0,0
32957,02:20:06,113.940536,22.541683,0,0
32957,02:21:01,113.940536,22.541683,0,0
32957,02:21:56,113.940536,22.541683,0,0
32957,02:22:51,113.940536,22.541683,0,0
32957,02:23:46,113.940536,22.541683,0,0
32957,02:24:41,113.940536,22.541683,0,0
32957,02:25:36,113.940536,22.541683,0,0
32957,02:27:26,113.940536,22.541683,0,0
32957,02:28:21,113.940536,22.541683,0,0
32957,02:30:11,113.940536,22.541683,0,0
32957,02:31:06,113.940536,22.541683,0,0
32957,02:32:01,113.940697,22.539618,0,13
32957,02:32:02,113.940697,22.539618,0,13
32957,02:37:19,113.920784,22.544184,0,0
32957,02:38:15,113.920784,22.544184,0,0
32957,02:39:10,113.920784,22.544184,0,0
32957,02:40:05,113.9198,22.543266,0,9
32957,02:41:01,113.915421,22.543501,0,22
32957,02:41:56,113.909554,22.548582,0,53
32957,02:42:51,113.90657,22.555218,0,52
32957,02:43:46,113.900116,22.560633,0,58
32957,02:44:41,113.891563,22.568317,0,80
32957,02:45:36,113.882751,22.576733,0,84
32957,02:46:31,113.874367,22.585182,0,82
32957,02:47:26,113.867599,22.594418,0,81
32957,02:48:21,113.862114,22.6031,0,72
32957,02:49:16,113.855881,22.603832,0,45
32957,02:50:11,113.849335,22.603832,0,45
32957,02:51:06,113.847351,22.608133,0,30
32957,02:52:01,113.843819,22.608549,0,29
32957,02:52:56,113.838531,22.611366,0,54
32957,02:53:51,113.835854,22.617149,0,46
32957,02:54:46,113.833633,22.619183,0,23
32957,02:55:41,113.824265,22.614651,0,70
32957,02:56:36,113.816849,22.613434,0,61
32957,02:57:31,113.812035,22.622267,0,71
32957,02:58:26,113.812881,22.626133,0,34
32957,02:59:21,113.811066,22.627733,0,20
32957,03:00:16,113.810486,22.62735,0,3
32957,03:01:11,113.810387,22.627317,0,0
32957,03:02:06,113.810097,22.626682,0,2
32957,03:03:01,113.810097,22.626682,0,0
32957,03:04:00,113.810036,22.62665,0,0
32957,03:04:07,113.810036,22.62665,1,0
32957,03:04:12,113.810036,22.62665,1,0
32957,03:05:08,113.807083,22.624166,1,22
32957,03:06:03,113.809952,22.617933,1,52
32957,03:06:58,113.815414,22.610149,1,68
32957,03:07:53,113.822899,22.613832,1,61
