36485,00:01:53,113.982803,22.5641,0,0
36485,00:06:54,113.971031,22.566217,1,46
36485,00:07:02,113.970154,22.566732,1,50
36485,00:12:02,113.943985,22.571318,0,37
36485,00:17:03,113.940681,22.5634,1,42
36485,00:22:03,113.950165,22.570499,0,0
36485,00:27:03,113.946884,22.558933,0,19
36485,00:32:03,113.940582,22.546534,0,39
36485,00:37:03,113.960114,22.538418,0,21
36485,00:42:03,113.977249,22.528316,0,34
36485,00:47:03,114.005516,22.5362,0,52
36485,00:47:11,114.006699,22.53635,0,61
36485,00:52:12,114.023285,22.545067,0,77
36485,00:57:12,114.03347,22.553133,0,33
36485,00:57:20,114.033836,22.553783,0,38
36485,00:57:21,114.033836,22.553783,0,38
36485,00:57:28,114.03447,22.554333,0,43
36485,01:02:28,114.044319,22.557983,0,1
36485,01:02:36,114.044281,22.558018,0,0
36485,01:07:36,114.044151,22.558117,0,0
36485,01:12:36,114.04422,22.558132,0,0
36485,01:17:36,114.044403,22.558468,0,7
36485,01:22:36,114.044296,22.557882,0,2
36485,01:27:36,114.044319,22.55825,0,0
36485,01:32:36,114.062416,22.567917,1,50
36485,01:37:37,114.043671,22.602568,1,55
36485,01:42:37,114.030746,22.624018,1,28
36485,01:47:37,114.031013,22.616333,0,52
36485,01:52:37,114.021683,22.610083,0,0
36485,01:57:38,114.042068,22.602983,1,0
36485,02:02:38,114.061783,22.570482,1,74
36485,02:07:38,114.092514,22.57185,1,38
36485,02:07:46,114.093185,22.5721,1,32
36485,02:12:46,114.093918,22.568701,0,41
36485,02:17:46,114.059532,22.562483,0,2
36485,02:17:54,114.059547,22.56245,0,2
36485,02:22:54,114.054283,22.56315,0,9
36485,02:27:54,114.0541,22.563732,0,0
36485,02:32:54,114.04422,22.558216,0,0
36485,02:33:02,114.044197,22.558233,0,0
36485,02:38:02,114.044548,22.558268,0,0
36485,02:43:03,114.044746,22.557899,1,0
36485,02:48:03,114.044746,22.557917,1,0
36485,02:53:03,114.052414,22.564817,1,72
36485,02:58:03,114.046036,22.598534,1,50
36485,03:03:04,114.050369,22.589417,0,68
36485,03:03:12,114.051468,22.588499,0,75
36485,03:03:21,114.052483,22.587366,0,78
36485,03:08:12,114.050751,22.56245,0,46
36485,03:13:12,114.044266,22.558117,0,0
36485,03:18:12,114.044167,22.558184,0,0
36485,03:23:12,114.044182,22.558184,0,0
36485,03:28:12,114.044296,22.558283,0,0
36485,03:33:12,114.044182,22.55835,0,0
36485,03:38:12,114.04438,22.55805,0,0
36485,03:43:13,114.039818,22.56435,1,40
36485,03:53:13,114.013817,22.629583,1,48
36485,03:58:12,114.021317,22.652332,1,0
36485,03:58:21,114.021271,22.652384,1,16
36485,04:03:21,114.018036,22.651533,0,22
36485,04:08:22,114.016815,22.658182,1,15
36485,04:13:22,114.017784,22.656317,0,29
36485,04:18:22,114.022202,22.641733,0,24
36485,04:23:22,114.026253,22.62785,0,52
36485,04:23:30,114.026581,22.62685,0,57
36485,04:28:31,114.025581,22.631283,1,44
36485,04:33:31,114.036598,22.646917,1,46
36485,04:38:31,114.045731,22.638849,0,0
36485,04:43:31,114.055664,22.619766,0,37
36485,04:48:31,114.046051,22.604218,0,47
36485,04:53:31,114.067314,22.573517,0,76
36485,04:53:39,114.067413,22.572018,0,78
36485,04:58:40,114.046814,22.559467,0,65
36485,05:03:40,114.045082,22.557867,0,1
36485,05:08:40,114.039597,22.556368,0,0
36485,05:13:41,114.044281,22.558317,0,0
36485,05:13:49,114.04425,22.5583,0,0
36485,05:18:49,114.042198,22.527201,1,34
36485,05:23:49,114.049133,22.527733,0,23
36485,05:28:50,114.044403,22.540182,0,48
36485,05:33:50,114.042198,22.560101,0,1
36485,05:33:58,114.042236,22.560066,0,0
36485,05:38:58,114.042099,22.560017,0,0
36485,05:43:58,114.041985,22.56015,0,0
36485,05:48:58,114.042099,22.560083,0,0
