28399,00:01:14,114.267502,22.702967,0,22
28399,00:02:09,114.263016,22.70805,0,47
28399,00:03:04,114.262451,22.711233,0,21
28399,00:03:59,114.253899,22.710951,0,57
28399,00:04:54,114.25248,22.716066,0,38
28399,00:05:49,114.251663,22.7195,0,24
28399,00:07:39,114.249619,22.719999,0,0
28399,00:07:47,114.24913,22.720383,1,7
28399,00:08:42,114.247681,22.722532,1,29
28399,00:09:37,114.247734,22.723583,1,6
28399,00:10:32,114.247551,22.73205,1,60
28399,00:11:27,114.247536,22.7341,1,14
28399,00:12:22,114.246651,22.736732,1,21
28399,00:13:17,114.238815,22.737333,1,56
28399,00:14:12,114.238815,22.738567,1,8
28399,00:14:43,114.238815,22.738567,0,0
28399,00:15:38,114.238815,22.7369,0,8
28399,00:16:33,114.246017,22.736601,0,46
28399,00:17:28,114.247803,22.7363,0,10
28399,00:18:23,114.247803,22.7363,0,0
28399,00:19:18,114.247803,22.7363,0,0
28399,00:20:13,114.247803,22.7363,0,0
28399,00:21:08,114.247299,22.734667,0,14
28399,00:22:03,114.247414,22.732767,0,11
28399,00:22:58,114.246902,22.725567,0,52
28399,00:23:53,114.245667,22.724617,0,9
28399,00:24:49,114.243553,22.722782,0,16
28399,00:25:44,114.240036,22.719566,0,31
28399,00:26:39,114.235497,22.715549,0,41
28399,00:27:34,114.230766,22.711233,0,42
28399,00:28:29,114.224136,22.70525,0,61
28399,00:29:24,114.220413,22.705584,0,41
28399,00:30:19,114.219299,22.703568,0,18
28399,00:31:14,114.219254,22.703501,0,0
28399,00:32:10,114.222031,22.704149,0,20
28399,00:33:05,114.22438,22.705067,0,17
28399,00:34:55,114.229515,22.709717,0,10
28399,00:35:50,114.235298,22.714483,0,53
28399,00:36:45,114.240082,22.712683,0,43
28399,00:37:40,114.242683,22.714951,0,22
28399,00:38:35,114.243752,22.715851,0,8
28399,00:39:59,114.244286,22.716417,1,5
28399,00:40:54,114.247414,22.718884,1,27
28399,00:41:49,114.250397,22.719784,1,18
28399,00:42:44,114.254829,22.721634,1,30
28399,00:43:39,114.259285,22.7244,1,36
28399,00:44:34,114.258568,22.729082,1,38
28399,00:45:29,114.259651,22.730333,1,9
28399,00:46:24,114.261536,22.733618,1,27
28399,00:47:19,114.263618,22.735283,1,17
28399,00:48:14,114.266998,22.738567,1,40
28399,00:48:55,114.266983,22.741234,0,26
28399,00:49:50,114.266617,22.743418,0,13
28399,00:51:40,114.277435,22.741983,0,36
28399,00:52:36,114.276337,22.7342,0,55
28399,00:53:31,114.270332,22.730749,0,48
28399,00:54:26,114.266716,22.728634,0,25
28399,00:55:21,114.265701,22.727667,0,23
28399,00:56:16,114.266418,22.728067,0,5
28399,00:57:11,114.266418,22.728067,0,0
28399,00:58:06,114.266418,22.728067,0,0
28399,00:59:01,114.266418,22.728067,0,0
28399,00:59:56,114.266418,22.728067,0,0
28399,01:00:51,114.266418,22.728067,0,0
28399,01:01:46,114.266418,22.728067,0,0
28399,01:02:41,114.266418,22.728067,0,0
28399,01:03:36,114.266418,22.728067,0,0
28399,01:04:31,114.266418,22.728067,0,0
28399,01:05:26,114.266418,22.728067,0,0
28399,01:06:21,114.266418,22.728067,0,0
28399,01:07:16,114.266418,22.728067,0,0
28399,01:08:11,114.266418,22.728067,0,0
28399,01:09:06,114.266418,22.728067,0,0
28399,01:10:01,114.266418,22.728067,0,0
28399,01:10:56,114.266418,22.728067,0,0
28399,01:11:51,114.266418,22.728067,0,0
28399,01:12:46,114.266418,22.728067,0,0
28399,01:13:41,114.266418,22.728067,0,0
28399,01:14:36,114.266418,22.728067,0,0
28399,01:15:31,114.266418,22.728067,0,0
28399,01:18:16,114.266418,22.728067,0,0
28399,01:19:11,114.266418,22.728067,0,0
28399,01:20:06,114.266418,22.728067,0,0
28399,01:21:01,114.266418,22.728067,0,0
28399,01:21:56,114.266418,22.728067,0,0
28399,01:22:51,114.266418,22.728067,0,0
28399,01:23:46,114.266418,22.728067,0,0
28399,01:24:41,114.266418,22.728067,0,0
28399,01:25:36,114.266418,22.728067,0,0
28399,01:26:31,114.266418,22.728067,0,0
28399,01:27:26,114.266418,22.728067,0,0
28399,01:28:21,114.266418,22.728067,0,0
28399,01:29:16,114.266418,22.728067,0,0
28399,01:30:11,114.266418,22.728067,0,0
28399,01:31:06,114.266418,22.728067,0,0
28399,01:32:01,114.266418,22.728067,0,0
28399,01:32:56,114.266418,22.728067,0,0
28399,01:33:51,114.266418,22.728067,0,0
28399,01:34:46,114.266418,22.728067,0,0
28399,01:35:41,114.266418,22.728067,0,0
28399,01:36:36,114.266418,22.728067,0,0
28399,01:37:31,114.266418,22.728067,0,0
28399,01:38:26,114.266418,22.728067,0,0
28399,01:39:21,114.266418,22.728067,0,0
28399,01:40:16,114.266418,22.728067,0,0
28399,01:41:11,114.266418,22.728067,0,0
28399,01:42:06,114.266418,22.728067,0,0
28399,01:43:01,114.266418,22.728067,0,0
28399,01:43:56,114.266418,22.728067,0,0
28399,01:44:51,114.266418,22.728067,0,0
28399,01:45:46,114.266418,22.728067,0,0
28399,01:46:41,114.266418,22.728067,0,0
28399,01:47:36,114.266418,22.728067,0,0
28399,01:48:31,114.266418,22.728067,0,0
28399,01:49:26,114.266418,22.728067,0,0
28399,01:50:22,114.267067,22.727333,0,4
28399,01:51:17,114.266632,22.725967,0,15
28399,01:52:12,114.262451,22.726049,0,35
28399,01:53:07,114.261818,22.725616,0,4
28399,01:54:02,114.256584,22.722883,0,38
28399,01:54:58,114.251633,22.720484,0,36
28399,01:55:53,114.248848,22.71965,0,17
28399,01:56:48,114.240379,22.713234,0,74
28399,01:57:43,114.235748,22.709084,0,42
28399,01:58:38,114.230881,22.7027,0,56
28399,01:59:33,114.22715,22.696817,0,49
28399,02:00:28,114.223114,22.687799,0,71
28399,02:01:23,114.221603,22.680017,0,57
28399,02:02:18,114.219048,22.675467,0,34
28399,02:03:13,114.215233,22.667217,0,65
28399,02:04:08,114.213036,22.662167,0,40
28399,02:05:03,114.213036,22.662167,0,0
28399,02:05:58,114.2117,22.659567,0,19
28399,02:06:53,114.209351,22.657433,0,19
28399,02:07:48,114.212379,22.659933,0,28
28399,02:08:43,114.215019,22.665449,0,46
28399,02:09:38,114.21817,22.673532,0,61
28399,02:10:33,114.222214,22.681017,0,60
28399,02:11:28,114.223648,22.6894,0,60
28399,02:12:23,114.227516,22.696817,0,59
28399,02:13:18,114.233467,22.696182,0,51
28399,02:14:13,114.235214,22.695133,0,13
28399,02:15:08,114.239433,22.698967,0,39
28399,02:16:03,114.248596,22.698217,0,64
28399,02:16:58,114.253937,22.6947,0,42
28399,02:17:53,114.262466,22.691816,0,61
28399,02:18:48,114.266953,22.691668,0,44
28399,02:19:43,114.266899,22.6917,0,0
28399,02:20:38,114.266899,22.6917,0,0
28399,02:21:33,114.266899,22.6917,0,0
28399,02:22:28,114.266899,22.6917,0,0
28399,02:23:23,114.266899,22.6917,0,0
28399,02:24:18,114.266899,22.6917,0,0
28399,02:25:13,114.266899,22.6917,0,0
28399,02:26:09,114.266899,22.6917,0,0
28399,02:27:04,114.266899,22.6917,0,0
28399,02:27:59,114.266899,22.6917,0,0
28399,02:28:54,114.266899,22.6917,0,0
28399,02:29:49,114.266899,22.6917,0,0
28399,02:30:44,114.266899,22.6917,0,0
28399,02:31:39,114.266899,22.6917,0,0
28399,02:32:34,114.266899,22.6917,0,0
28399,02:33:30,114.266899,22.6917,0,0
28399,02:34:25,114.266899,22.6917,0,0
28399,02:35:20,114.266899,22.6917,0,0
28399,02:36:15,114.266899,22.6917,0,0
28399,02:37:10,114.266899,22.6917,0,0
28399,02:38:05,114.266899,22.6917,0,0
28399,02:39:00,114.266884,22.691601,0,0
28399,02:39:55,114.272469,22.690866,0,37
28399,02:40:50,114.272469,22.690866,0,0
28399,02:41:45,114.272949,22.692682,0,12
28399,02:42:40,114.272835,22.695801,0,22
28399,02:43:35,114.269417,22.700867,0,41
28399,02:44:30,114.264771,22.705883,0,47
28399,02:45:25,114.262299,22.7131,0,56
28399,02:46:20,114.261032,22.719749,0,46
28399,02:47:15,114.260429,22.721416,0,12
28399,02:48:10,114.260429,22.721416,0,0
28399,02:49:05,114.260429,22.721416,0,0
28399,02:50:00,114.260429,22.721416,0,0
28399,02:50:55,114.260429,22.721416,0,0
28399,02:51:50,114.260429,22.721416,0,0
28399,02:52:45,114.261948,22.72155,0,9
28399,02:53:40,114.261948,22.72155,0,0
28399,02:54:36,114.261948,22.72155,0,0
28399,02:55:31,114.261948,22.72155,0,0
28399,02:56:26,114.261948,22.72155,0,0
28399,02:57:21,114.261948,22.72155,0,0
28399,02:58:16,114.261948,22.72155,0,0
28399,02:59:11,114.261948,22.72155,0,0
28399,03:00:06,114.261948,22.72155,0,0
28399,03:01:01,114.261948,22.72155,0,0
28399,03:01:56,114.261948,22.72155,0,0
28399,03:02:51,114.261948,22.72155,0,0
28399,03:03:46,114.261948,22.72155,0,0
28399,03:04:41,114.261948,22.72155,0,0
28399,03:05:36,114.261948,22.72155,0,0
28399,03:06:31,114.261948,22.72155,0,0
28399,03:07:26,114.261948,22.72155,0,0
28399,03:08:21,114.261948,22.72155,0,0
28399,03:09:16,114.261948,22.72155,0,0
28399,03:10:11,114.261948,22.72155,0,0
28399,03:11:06,114.261948,22.72155,0,0
28399,03:12:01,114.261948,22.72155,0,0
28399,03:12:56,114.261948,22.72155,0,0
28399,03:14:46,114.261948,22.72155,0,0
28399,03:15:41,114.261948,22.72155,0,0
28399,03:16:36,114.261948,22.72155,0,0
28399,03:17:31,114.261948,22.72155,0,0
28399,03:18:26,114.261948,22.72155,0,0
28399,03:19:21,114.261948,22.72155,0,0
