32357,00:00:03,114.120979,22.617268,0,57
32357,00:00:33,114.121353,22.616617,0,0
32357,00:00:48,114.12133,22.616617,0,0
32357,00:01:03,114.121582,22.616301,0,10
32357,00:01:18,114.12278,22.615049,0,43
32357,00:01:33,114.123383,22.613867,0,41
32357,00:01:48,114.122849,22.613501,0,15
32357,00:02:03,114.122765,22.613466,0,1
32357,00:02:18,114.12252,22.613251,0,7
32357,00:02:33,114.12252,22.613268,0,0
32357,00:02:48,114.122498,22.613251,0,0
32357,00:03:03,114.122452,22.613234,0,0
32357,00:03:18,114.122452,22.613234,0,0
32357,00:03:33,114.122467,22.613234,0,0
32357,00:03:48,114.122467,22.613234,0,0
32357,00:04:03,114.122482,22.613234,0,0
32357,00:04:18,114.122467,22.613216,0,0
32357,00:04:33,114.122437,22.613199,0,0
32357,00:04:48,114.121567,22.612499,0,28
32357,00:05:03,114.120399,22.6117,0,35
32357,00:05:18,114.120201,22.611567,0,5
32357,00:05:33,114.119049,22.610733,0,35
32357,00:05:48,114.117332,22.609882,0,48
32357,00:06:03,114.115097,22.609583,0,54
32357,00:06:18,114.112846,22.60955,0,55
32357,00:06:33,114.11113,22.609501,0,46
32357,00:06:48,114.110664,22.609467,0,9
32357,00:07:03,114.109947,22.609734,0,17
32357,00:07:18,114.108849,22.610817,0,38
32357,00:07:33,114.108635,22.61105,0,8
32357,00:07:48,114.10807,22.611099,0,14
32357,00:08:03,114.107033,22.6106,0,27
32357,00:08:18,114.10643,22.610167,0,18
32357,00:08:33,114.105583,22.609568,0,24
32357,00:08:48,114.105232,22.609516,0,7
32357,00:09:03,114.105049,22.609484,0,3
32357,00:09:18,114.104034,22.609249,0,22
32357,00:09:33,114.103333,22.609034,0,17
32357,00:09:48,114.102318,22.608667,0,25
32357,00:10:03,114.101685,22.6084,0,16
32357,00:10:18,114.100616,22.60795,0,27
32357,00:10:33,114.100136,22.60755,0,15
32357,00:10:48,114.099632,22.606466,0,30
32357,00:11:03,114.099197,22.604733,0,47
32357,00:11:18,114.0979,22.603666,0,50
32357,00:11:33,114.096367,22.603233,0,48
32357,00:11:48,114.097916,22.601549,0,56
32357,00:12:03,114.098564,22.598833,0,74
32357,00:12:18,114.098267,22.5961,0,72
32357,00:12:48,114.097603,22.590467,0,72
32357,00:13:03,114.097382,22.587816,0,70
32357,00:13:18,114.098167,22.585283,0,70
32357,00:13:33,114.099533,22.5826,0,78
32357,00:13:48,114.099518,22.5797,0,77
32357,00:14:03,114.0989,22.576633,0,82
32357,00:14:18,114.098633,22.573584,0,81
32357,00:14:33,114.098747,22.571016,0,69
32357,00:14:48,114.09697,22.569349,0,63
32357,00:15:03,114.094017,22.568233,0,78
32357,00:15:18,114.091049,22.567499,0,75
32357,00:15:33,114.087997,22.566833,0,76
32357,00:15:48,114.085831,22.568567,0,77
32357,00:16:03,114.084236,22.570917,0,74
32357,00:16:18,114.081749,22.572283,0,71
32357,00:16:33,114.078568,22.572783,0,79
32357,00:16:48,114.0755,22.571934,0,78
32357,00:17:03,114.073013,22.570267,0,74
32357,00:17:18,114.07,22.569433,0,78
32357,00:17:34,114.066582,22.568951,0,79
32357,00:17:48,114.063599,22.5686,0,79
32357,00:18:04,114.060417,22.567568,0,78
32357,00:18:19,114.05777,22.566267,0,73
32357,00:18:34,114.054916,22.565184,0,76
32357,00:18:49,114.051781,22.564951,0,77
32357,00:19:04,114.048584,22.565117,0,79
32357,00:19:19,114.045403,22.565001,0,78
32357,00:19:34,114.042633,22.564251,0,71
32357,00:19:49,114.039566,22.563482,0,77
32357,00:20:04,114.036514,22.562933,0,76
32357,00:20:19,114.033432,22.562384,0,77
32357,00:20:34,114.030464,22.561916,0,74
32357,00:20:49,114.027466,22.561434,0,74
32357,00:21:04,114.024399,22.560818,0,77
32357,00:21:19,114.02137,22.560301,0,75
32357,00:21:34,114.018234,22.560232,0,77
32357,00:21:49,114.015114,22.560167,0,76
32357,00:22:04,114.012154,22.559532,0,75
32357,00:22:19,114.009384,22.558416,0,74
32357,00:22:34,114.00663,22.557234,0,74
32357,00:22:49,114.003899,22.556116,0,73
32357,00:23:04,114.000748,22.555849,0,78
32357,00:23:19,113.997566,22.555834,0,78
32357,00:23:34,113.994553,22.556633,0,77
32357,00:23:49,113.99173,22.557983,0,78
32357,00:24:04,113.988831,22.559032,0,77
32357,00:24:19,113.985703,22.559,0,77
32357,00:24:34,113.982651,22.558332,0,76
32357,00:24:49,113.979599,22.55765,0,77
32357,00:25:04,113.976547,22.556967,0,77
32357,00:25:19,113.973503,22.556633,0,75
32357,00:25:34,113.970284,22.557318,0,76
