29920,00:00:10,113.909752,22.544933,1,0
29920,00:00:25,113.909752,22.54495,1,0
29920,00:00:40,113.909752,22.544968,1,0
29920,00:00:55,113.909798,22.544382,1,26
29920,00:01:10,113.911034,22.544468,1,46
29920,00:01:25,113.912964,22.544067,1,57
29920,00:01:33,113.914116,22.543699,1,56
29920,00:01:48,113.915184,22.543367,1,9
29920,00:02:03,113.915199,22.543333,1,0
29920,00:02:11,113.915199,22.543318,1,0
29920,00:02:26,113.915283,22.543301,1,18
29920,00:02:41,113.916885,22.543167,1,58
29920,00:02:56,113.918716,22.543068,1,20
29920,00:03:04,113.918831,22.543051,1,0
29920,00:03:19,113.918854,22.543068,1,0
29920,00:03:34,113.918816,22.543068,1,0
29920,00:03:49,113.9188,22.543083,1,0
29920,00:04:04,113.918816,22.543083,1,6
29920,00:04:12,113.91938,22.543068,1,38
29920,00:04:27,113.921669,22.54295,1,66
29920,00:04:42,113.924133,22.542784,1,67
29920,00:04:57,113.925766,22.541967,1,47
29920,00:05:12,113.92688,22.540882,1,46
29920,00:05:35,113.927086,22.53775,1,65
29920,00:05:37,113.927101,22.537434,1,69
29920,00:05:43,113.927101,22.536417,1,70
29920,00:05:58,113.926315,22.533916,1,75
29920,00:06:13,113.924866,22.5313,1,73
29920,00:06:21,113.924385,22.530216,1,54
29920,00:06:36,113.924217,22.528334,1,56
29920,00:06:51,113.923882,22.526466,1,49
29920,00:07:06,113.924515,22.525551,1,62
29920,00:07:14,113.925964,22.525249,1,73
29920,00:07:29,113.92923,22.524633,1,85
29920,00:07:44,113.932335,22.524567,1,88
29920,00:07:59,113.935951,22.524467,1,87
29920,00:08:14,113.939003,22.524433,1,84
29920,00:08:22,113.940735,22.524384,1,83
29920,00:08:37,113.944168,22.524317,1,89
29920,00:08:52,113.94738,22.524067,1,93
29920,00:09:00,113.949234,22.523849,1,87
29920,00:09:15,113.95285,22.523451,1,90
29920,00:09:30,113.956032,22.5231,1,90
29920,00:09:45,113.959602,22.522717,1,87
29920,00:10:00,113.962646,22.522682,1,86
29920,00:10:15,113.966217,22.522717,1,87
29920,00:10:30,113.96917,22.522734,1,81
29920,00:10:45,113.972549,22.522734,1,82
29920,00:11:00,113.975487,22.522751,1,83
29920,00:11:15,113.978836,22.522734,1,84
29920,00:11:30,113.98185,22.52285,1,85
29920,00:11:38,113.983582,22.523067,1,83
29920,00:11:53,113.986832,22.523632,1,79
29920,00:12:08,113.98967,22.524633,1,85
29920,00:12:23,113.992317,22.525883,1,63
29920,00:12:38,113.994217,22.527349,1,75
29920,00:12:53,113.99707,22.52895,1,84
29920,00:13:08,113.999886,22.529818,1,81
29920,00:13:23,114.00325,22.529984,1,81
29920,00:13:38,114.006302,22.529617,1,90
29920,00:13:53,114.009621,22.529667,1,82
29920,00:14:08,114.012634,22.530317,1,90
29920,00:14:23,114.015999,22.53105,1,76
29920,00:14:38,114.018417,22.53175,1,79
29920,00:14:53,114.021385,22.531967,1,73
29920,00:15:08,114.024185,22.531467,1,84
29920,00:15:16,114.02578,22.531067,1,80
29920,00:15:31,114.029251,22.530283,1,85
29920,00:15:39,114.030983,22.530067,1,86
29920,00:15:54,114.034081,22.5301,1,88
29920,00:16:09,114.037735,22.530466,1,84
29920,00:16:24,114.040497,22.53075,1,67
29920,00:16:32,114.041634,22.530899,1,52
29920,00:16:33,114.04187,22.530916,1,43
29920,00:16:47,114.042847,22.530884,1,20
29920,00:17:02,114.04422,22.530466,1,42
