26357,00:00:06,114.04422,22.701283,1,48
26357,00:00:36,114.04435,22.698683,1,0
26357,00:00:51,114.044365,22.697634,1,38
26357,00:01:06,114.04438,22.69705,1,0
26357,00:01:19,114.04438,22.69705,0,0
26357,00:01:36,114.04438,22.69705,0,0
26357,00:01:51,114.04438,22.69705,0,0
26357,00:02:06,114.04438,22.69705,0,0
26357,00:02:21,114.044449,22.697001,0,15
26357,00:02:36,114.044518,22.695984,0,36
26357,00:02:51,114.044586,22.694883,0,5
26357,00:03:06,114.044632,22.69565,0,32
26357,00:03:21,114.044601,22.697201,0,44
26357,00:03:36,114.044533,22.698633,0,43
26357,00:03:51,114.044434,22.700367,0,46
26357,00:04:06,114.044403,22.701834,0,36
26357,00:04:21,114.04425,22.703367,0,43
26357,00:04:36,114.04393,22.704451,0,19
26357,00:04:51,114.044197,22.704617,0,0
26357,00:05:06,114.044197,22.704617,0,0
26357,00:05:21,114.044197,22.704617,0,0
26357,00:05:36,114.044197,22.704617,0,0
26357,00:05:51,114.044197,22.704617,0,0
26357,00:06:06,114.044197,22.704617,0,0
26357,00:06:21,114.044197,22.704617,0,0
26357,00:06:36,114.044197,22.704617,0,0
26357,00:06:51,114.044197,22.704617,0,0
26357,00:07:06,114.044197,22.704617,0,0
26357,00:07:21,114.044197,22.704617,0,0
26357,00:07:36,114.044197,22.704617,0,0
26357,00:07:51,114.044197,22.704617,0,0
26357,00:08:06,114.044197,22.704617,0,0
26357,00:08:21,114.044197,22.704617,0,0
26357,00:08:36,114.044197,22.704617,0,0
26357,00:08:51,114.044197,22.704617,0,0
26357,00:09:06,114.044014,22.70455,0,2
26357,00:09:21,114.043701,22.704782,0,18
26357,00:09:36,114.043297,22.705351,0,24
26357,00:09:51,114.042633,22.706499,0,41
26357,00:10:06,114.041931,22.707817,0,44
26357,00:10:21,114.041733,22.709618,0,49
26357,00:10:36,114.042381,22.71125,0,52
26357,00:10:51,114.043152,22.712749,0,40
26357,00:11:06,114.043686,22.7139,0,38
26357,00:11:21,114.043831,22.715282,0,30
26357,00:11:36,114.044167,22.715816,0,33
26357,00:11:51,114.045898,22.716368,0,36
26357,00:12:06,114.04705,22.716734,0,30
26357,00:12:21,114.048386,22.717182,0,42
26357,00:12:36,114.049454,22.717649,0,25
26357,00:12:51,114.050568,22.718533,0,45
26357,00:13:06,114.051903,22.7197,0,51
26357,00:13:21,114.053169,22.720833,0,40
26357,00:13:36,114.054085,22.721767,0,35
26357,00:13:51,114.055031,22.722517,0,33
26357,00:14:06,114.055885,22.723267,0,34
26357,00:14:21,114.057518,22.723618,0,34
26357,00:14:36,114.058647,22.723551,0,15
26357,00:14:51,114.05867,22.723534,0,0
26357,00:15:06,114.058929,22.723417,0,24
26357,00:15:21,114.059898,22.723118,0,19
26357,00:15:36,114.060318,22.722982,0,9
26357,00:15:51,114.060364,22.722967,0,0
26357,00:16:06,114.060364,22.722967,0,0
26357,00:16:21,114.060364,22.722967,0,0
26357,00:16:36,114.060364,22.722967,0,0
26357,00:16:51,114.060364,22.722967,0,0
26357,00:17:06,114.060364,22.722967,0,0
26357,00:17:21,114.060364,22.722967,0,0
26357,00:17:36,114.060364,22.722967,0,0
26357,00:17:51,114.060364,22.722967,0,0
26357,00:18:06,114.060364,22.722967,0,0
26357,00:18:21,114.060364,22.722967,0,0
26357,00:18:36,114.060364,22.722967,0,0
26357,00:18:51,114.060364,22.722967,0,0
26357,00:19:06,114.060364,22.722967,0,0
26357,00:19:21,114.060364,22.722967,0,0
26357,00:19:36,114.060364,22.722967,0,0
26357,00:19:51,114.060364,22.722967,0,0
26357,00:20:06,114.060364,22.722967,0,0
26357,00:20:21,114.060364,22.722967,0,0
26357,00:20:36,114.060364,22.722967,0,0
26357,00:20:51,114.060364,22.722967,0,0
26357,00:21:06,114.060364,22.722967,0,0
26357,00:21:21,114.060364,22.722967,0,0
26357,00:21:36,114.060364,22.722967,0,0
26357,00:21:51,114.060364,22.722967,0,0
26357,00:22:06,114.060364,22.722967,0,0
26357,00:22:21,114.060364,22.722967,0,0
26357,00:22:36,114.060364,22.722967,0,0
26357,00:22:51,114.060364,22.722967,0,0
26357,00:23:06,114.060364,22.722967,0,0
26357,00:23:21,114.060364,22.722967,0,0
26357,00:23:36,114.060364,22.722967,0,0
26357,00:23:51,114.060364,22.722967,0,0
26357,00:24:06,114.060364,22.722967,0,0
26357,00:24:21,114.060364,22.722967,0,0
26357,00:24:36,114.060364,22.722967,0,0
26357,00:24:51,114.060364,22.722967,0,0
26357,00:25:06,114.060364,22.722967,0,0
26357,00:25:21,114.060364,22.722967,0,0
26357,00:25:36,114.060364,22.722967,0,0
26357,00:25:51,114.060364,22.722967,0,0
26357,00:26:06,114.060364,22.722967,0,0
26357,00:26:21,114.060364,22.722967,0,0
26357,00:26:36,114.060364,22.722967,0,0
26357,00:26:51,114.060364,22.722967,0,0
26357,00:27:06,114.060364,22.722967,0,0
26357,00:27:21,114.060364,22.722967,0,0
26357,00:27:36,114.060364,22.722967,0,0
