29805,00:01:52,114.167786,22.56415,1,0
29805,00:06:52,114.16832,22.56365,1,0
29805,00:16:52,114.168251,22.563601,1,1
29805,00:21:52,114.168518,22.563551,1,0
29805,00:26:52,114.168251,22.563583,1,0
29805,00:31:52,114.168434,22.563482,1,1
29805,00:36:52,114.16832,22.563517,1,0
29805,00:41:52,114.168198,22.563583,1,0
29805,00:46:52,114.168221,22.563601,1,2
29805,00:51:52,114.168686,22.563551,1,15
29805,00:56:52,114.167915,22.563566,1,2
29805,01:01:52,114.168053,22.563517,1,1
29805,01:06:53,114.16787,22.563717,1,0
29805,01:11:53,114.167915,22.563633,1,0
29805,01:16:53,114.168335,22.563583,1,0
29805,01:21:53,114.16848,22.563667,1,3
29805,01:26:53,114.16835,22.563551,1,0
29805,01:31:53,114.168449,22.563482,1,0
29805,01:36:53,114.16835,22.563566,1,0
29805,01:41:53,114.168297,22.563499,1,0
29805,01:46:53,114.168297,22.563534,1,0
29805,01:51:53,114.168297,22.563683,1,2
29805,01:56:53,114.168251,22.5637,1,1
29805,02:01:53,114.168282,22.5634,1,0
29805,02:06:53,114.168251,22.563749,1,1
29805,02:11:53,114.16835,22.563433,1,0
29805,02:16:53,114.168221,22.563534,1,2
29805,02:21:53,114.168053,22.563467,1,0
29805,02:26:53,114.168098,22.563433,1,0
29805,02:31:53,114.168098,22.563601,1,2
29805,02:36:53,114.168083,22.56365,1,2
29805,02:41:53,114.168251,22.563749,1,1
29805,02:46:53,114.168015,22.563633,1,0
29805,02:51:53,114.168236,22.563517,1,2
29805,02:56:53,114.168114,22.563534,1,1
29805,03:01:53,114.168098,22.563566,1,0
29805,03:06:54,114.168221,22.56345,1,1
29805,03:11:54,114.167801,22.563801,1,1
29805,03:16:54,114.168114,22.563467,1,0
29805,03:21:54,114.168365,22.563499,1,0
29805,03:26:54,114.168419,22.563517,1,2
29805,03:31:54,114.168266,22.563534,1,0
29805,03:36:54,114.168137,22.563583,1,0
29805,03:41:54,114.16832,22.563482,1,0
29805,03:46:54,114.168266,22.563482,1,0
29805,03:51:54,114.168297,22.563499,1,0
29805,03:56:54,114.168282,22.563433,1,0
29805,04:01:54,114.168335,22.563467,1,1
29805,04:06:54,114.168152,22.563267,1,4
29805,04:11:54,114.168251,22.563482,1,2
29805,04:16:54,114.167931,22.563433,1,5
29805,04:21:54,114.168182,22.563299,1,0
29805,04:26:54,114.168266,22.56365,1,1
29805,04:31:54,114.168221,22.563433,1,0
29805,04:36:54,114.168236,22.56345,1,0
29805,04:41:55,114.168167,22.563417,1,0
29805,04:46:55,114.168236,22.56345,1,0
29805,04:51:55,114.168152,22.563601,1,0
29805,04:56:55,114.168098,22.56365,1,0
29805,05:01:55,114.168282,22.563618,1,0
29805,05:06:55,114.168282,22.563583,1,0
29805,05:11:55,114.168633,22.563583,1,4
29805,05:16:56,114.168236,22.563499,1,0
29805,05:21:56,114.168137,22.563383,1,0
29805,05:26:56,114.168251,22.563482,1,1
29805,05:31:56,114.168282,22.563717,1,0
29805,05:36:56,114.168297,22.563618,1,0
29805,05:41:56,114.167953,22.563183,1,6
29805,05:46:56,114.168282,22.563551,1,0
29805,05:51:56,114.168297,22.563633,1,0
29805,06:06:56,114.168152,22.563551,1,0
29805,06:09:52,114.168282,22.563566,1,2
29805,06:09:56,114.168282,22.563566,1,2
29805,06:10:04,114.168335,22.563566,1,3
29805,06:10:19,114.16835,22.563499,1,0
29805,06:10:34,114.168182,22.5634,1,17
29805,06:10:49,114.167686,22.563101,1,21
29805,06:11:04,114.166382,22.5632,1,45
29805,06:11:19,114.164581,22.562983,1,48
29805,06:11:34,114.162682,22.563017,1,58
29805,06:11:49,114.160164,22.562483,1,67
29805,06:12:05,114.157669,22.561167,0,68
29805,06:12:13,114.156548,22.560432,0,66
29805,06:12:27,114.154587,22.558916,0,74
29805,06:12:35,114.15345,22.557983,0,74
29805,06:12:51,114.150764,22.556334,0,79
29805,06:13:06,114.147903,22.555817,0,81
29805,06:13:29,114.14315,22.555733,0,70
29805,06:13:30,114.14315,22.555733,0,70
29805,06:13:37,114.141815,22.555834,0,61
29805,06:13:46,114.140869,22.556368,0,54
29805,06:13:52,114.140251,22.556932,0,55
29805,06:14:00,114.140099,22.557751,0,46
29805,06:18:07,114.141235,22.560867,0,2
29805,06:18:16,114.141235,22.560833,0,3
29805,06:18:31,114.140968,22.560499,0,23
29805,06:18:46,114.14077,22.559317,0,19
29805,06:19:09,114.142181,22.558033,0,32
29805,06:19:10,114.142181,22.558033,0,32
29805,06:19:23,114.14222,22.556833,0,43
29805,06:19:39,114.142433,22.5562,0,28
29805,06:19:54,114.142532,22.555733,0,29
29805,06:20:02,114.142197,22.555332,0,25
29805,06:20:17,114.142403,22.555483,0,34
29805,06:20:34,114.144318,22.555367,0,57
29805,06:20:40,114.145302,22.555332,0,65
29805,06:20:49,114.147034,22.555483,0,70
29805,06:20:55,114.148201,22.555683,0,75
29805,06:21:10,114.150948,22.556232,0,80
29805,06:21:25,114.153717,22.557899,0,82
29805,06:21:40,114.155853,22.55975,0,83
29805,06:21:48,114.157166,22.560766,0,84
29805,06:22:03,114.160248,22.562183,0,85
29805,06:22:18,114.163185,22.562616,0,84
29805,06:22:33,114.166451,22.562651,0,76
29805,06:22:48,114.169235,22.562634,0,77
29805,06:23:03,114.172234,22.5627,0,58
29805,06:23:18,114.172951,22.562366,0,28
29805,06:23:33,114.17392,22.562082,0,21
29805,06:27:43,114.173698,22.561968,0,1
29805,06:27:48,114.173714,22.561968,0,1
29805,06:28:03,114.173798,22.562134,0,4
29805,06:28:18,114.173851,22.562082,0,2
29805,06:28:33,114.173882,22.562099,0,0
29805,06:28:48,114.17382,22.562033,0,5
29805,06:29:03,114.173347,22.562384,0,35
29805,06:29:18,114.172485,22.562517,0,8
29805,06:29:33,114.17337,22.562483,0,35
29805,06:29:48,114.174896,22.561832,0,54
29805,06:30:03,114.176933,22.560383,0,63
29805,06:30:18,114.178452,22.559267,0,45
29805,06:30:33,114.178619,22.558901,0,9
29805,06:30:48,114.178619,22.558718,0,5
29805,06:30:56,114.178703,22.558517,0,15
29805,06:31:11,114.17923,22.558283,0,30
29805,06:31:26,114.17955,22.557699,0,11
29805,06:31:41,114.179619,22.5574,0,4
29805,06:31:56,114.179482,22.5574,0,5
29805,06:32:26,114.179337,22.556999,0,13
29805,06:32:43,114.179214,22.55695,0,8
29805,06:32:49,114.179184,22.55695,0,3
29805,06:33:07,114.179581,22.5567,0,12
29805,06:33:11,114.179115,22.556784,0,11
29805,06:36:52,114.179253,22.556601,0,0
29805,06:36:57,114.179268,22.556583,0,3
29805,06:37:12,114.179352,22.556732,0,2
29805,06:37:42,114.179283,22.556618,0,6
29805,06:37:57,114.179253,22.556566,0,0
29805,06:38:12,114.179283,22.556499,0,3
29805,06:38:27,114.179314,22.556517,0,2
29805,06:38:42,114.179382,22.556717,0,0
29805,06:38:57,114.179352,22.556816,0,0
29805,06:39:12,114.179337,22.556801,0,2
29805,06:39:27,114.17923,22.556833,0,4
29805,06:39:42,114.178986,22.556732,0,9
29805,06:39:57,114.17907,22.556683,0,4
29805,06:40:12,114.179298,22.556883,0,5
29805,06:40:27,114.179367,22.55695,0,3
29805,06:40:42,114.179382,22.557167,0,6
29805,06:40:57,114.179314,22.556767,0,0
29805,06:41:12,114.179298,22.556833,0,0
29805,06:41:27,114.179169,22.556633,0,4
29805,06:41:42,114.179214,22.556549,0,1
29805,06:41:57,114.17923,22.556433,0,3
29805,06:42:12,114.179314,22.556566,0,2
29805,06:42:27,114.179283,22.5567,0,6
29805,06:42:42,114.17923,22.55695,0,6
29805,06:42:57,114.179085,22.556767,0,2
29805,06:43:12,114.179169,22.55665,0,3
29805,06:43:27,114.179115,22.556717,0,4
29805,06:43:42,114.179047,22.556683,0,1
29805,06:43:57,114.179214,22.556784,0,0
29805,06:44:12,114.179337,22.55695,0,4
29805,06:44:27,114.179298,22.5567,0,0
29805,06:44:42,114.179169,22.556433,0,0
29805,06:44:57,114.179131,22.556417,0,1
29805,06:45:12,114.179131,22.556383,0,0
29805,06:45:27,114.179184,22.556417,0,0
29805,06:45:42,114.179184,22.55645,0,2
29805,06:45:57,114.179169,22.556433,0,1
29805,06:46:12,114.17907,22.556499,0,0
29805,06:46:27,114.178932,22.556749,0,2
29805,06:46:42,114.178734,22.557051,0,5
29805,06:47:12,114.178719,22.556967,0,1
29805,06:47:27,114.178764,22.55695,0,0
29805,06:47:50,114.178848,22.55695,0,1
29805,06:48:05,114.178902,22.557051,0,5
29805,06:48:20,114.179016,22.556667,0,5
29805,06:49:05,114.179436,22.557432,0,5
29805,06:49:20,114.179565,22.557249,0,4
29805,06:49:35,114.179871,22.5569,0,11
29805,06:49:50,114.180183,22.556549,0,14
29805,06:50:05,114.180717,22.55645,0,14
29805,06:50:20,114.18087,22.556549,0,1
29805,06:50:35,114.180885,22.556549,0,2
29805,06:50:50,114.180946,22.556534,0,2
29805,06:51:05,114.180946,22.556467,0,0
29805,06:51:20,114.181099,22.556566,0,9
29805,06:51:35,114.181549,22.556784,0,9
29805,06:51:43,114.181618,22.556833,0,3
29805,06:51:58,114.181999,22.556801,0,20
29805,06:52:13,114.18325,22.556284,0,33
29805,06:52:28,114.184181,22.55555,0,27
29805,06:52:43,114.183685,22.556767,0,44
29805,06:52:58,114.181999,22.557117,0,49
29805,06:53:06,114.181068,22.557667,0,59
29805,06:53:08,114.180817,22.55785,0,62
29805,06:53:14,114.180084,22.558384,0,57
29805,06:53:29,114.17823,22.559933,0,59
29805,06:53:44,114.176781,22.560949,0,28
29805,06:53:59,114.176414,22.561117,0,32
29805,06:54:14,114.175186,22.562,0,46
29805,06:54:29,114.173386,22.562817,0,54
29805,06:54:44,114.171852,22.563116,0,37
29805,06:54:59,114.170403,22.563183,0,40
29805,06:55:14,114.168854,22.563583,0,43
29805,06:55:29,114.168152,22.563417,0,12
29805,06:55:44,114.168167,22.563801,0,4
29805,06:55:59,114.168251,22.563883,0,2
29805,06:56:14,114.168198,22.563816,0,2
29805,06:56:29,114.167984,22.563984,0,10
29805,06:56:44,114.167534,22.564051,0,17
29805,06:56:59,114.166397,22.564318,0,27
29805,06:57:14,114.16552,22.564667,0,20
29805,06:57:29,114.165001,22.564684,0,3
29805,06:57:44,114.16465,22.564632,0,16
29805,06:57:59,114.163849,22.56455,0,28
29805,06:58:14,114.162621,22.564182,0,33
29805,06:58:29,114.16198,22.563583,0,11
29805,06:58:44,114.161949,22.563801,0,1
29805,06:58:59,114.161247,22.564217,0,21
29805,06:59:14,114.160202,22.564501,0,35
29805,06:59:29,114.158432,22.564367,0,40
29805,06:59:44,114.1577,22.564283,0,2
29805,06:59:59,114.157349,22.563883,0,24
29805,07:00:14,114.157265,22.562616,0,37
29805,07:00:29,114.157219,22.5611,0,30
29805,07:00:44,114.156197,22.560368,0,38
29805,07:00:52,114.155502,22.559767,0,40
29805,07:00:53,114.15538,22.559668,0,31
29805,07:01:07,114.155334,22.55965,0,0
29805,07:01:31,114.155197,22.5595,1,20
29805,07:01:32,114.155197,22.5595,1,20
29805,07:01:39,114.154716,22.559067,1,38
29805,07:01:54,114.153465,22.558001,1,56
29805,07:02:09,114.151421,22.556601,1,64
29805,07:02:24,114.149033,22.555983,1,72
29805,07:02:39,114.146103,22.55545,1,72
29805,07:02:54,114.143486,22.555616,1,73
29805,07:03:09,114.140503,22.555901,1,70
29805,07:03:17,114.139183,22.556032,1,62
29805,07:03:32,114.137085,22.556482,1,56
29805,07:03:40,114.136398,22.557199,1,53
29805,07:03:55,114.135201,22.55855,1,33
29805,07:04:10,114.135201,22.558968,1,16
29805,07:04:18,114.135468,22.559299,1,21
29805,07:04:33,114.13607,22.560183,1,21
29805,07:04:48,114.136314,22.560617,1,12
29805,07:05:03,114.13678,22.561367,1,28
29805,07:05:18,114.136986,22.562134,1,25
29805,07:05:33,114.137535,22.562967,1,23
29805,07:05:41,114.137848,22.563433,1,24
29805,07:05:56,114.138298,22.56365,1,3
29805,07:06:11,114.138664,22.56365,1,3
29805,07:06:26,114.138702,22.563534,1,1
29805,07:06:42,114.138702,22.563551,0,1
29805,07:06:50,114.13868,22.563618,0,0
29805,07:07:05,114.138733,22.563683,0,4
29805,07:07:13,114.138702,22.563749,0,2
29805,07:07:28,114.138664,22.56385,0,3
29805,07:07:43,114.138351,22.563683,0,14
29805,07:07:58,114.13797,22.563101,0,14
29805,07:08:13,114.137566,22.562416,0,15
29805,07:08:27,114.137268,22.561817,0,20
29805,07:08:43,114.136765,22.561132,0,17
29805,07:08:57,114.13623,22.560417,0,21
29805,07:09:13,114.135567,22.559467,0,23
29805,07:09:28,114.13517,22.55895,0,6
29805,07:09:43,114.135147,22.558884,0,0
29805,07:09:51,114.135132,22.558884,0,0
29805,07:10:14,114.135147,22.558901,0,0
29805,07:10:15,114.135147,22.558916,0,0
29805,07:10:22,114.135117,22.55895,0,3
29805,07:10:37,114.135117,22.558983,0,1
29805,07:10:52,114.13485,22.558517,0,22
29805,07:11:07,114.134384,22.557817,0,19
29805,07:11:22,114.133865,22.557016,0,25
29805,07:11:39,114.133064,22.556,0,26
29805,07:11:45,114.13282,22.555599,0,30
29805,07:12:00,114.132133,22.55475,0,28
29805,07:12:15,114.13102,22.554466,0,21
29805,07:12:30,114.130264,22.554234,0,13
29805,07:12:45,114.130348,22.553583,0,15
29805,07:13:00,114.130249,22.553034,0,18
29805,07:13:15,114.129967,22.552299,0,17
29805,07:13:23,114.129829,22.551849,0,24
29805,07:13:38,114.129402,22.551033,0,23
29805,07:13:53,114.129265,22.550833,0,12
29805,07:14:08,114.1287,22.550533,0,11
29805,07:14:23,114.127533,22.5501,0,35
29805,07:14:38,114.125885,22.549534,0,33
29805,07:14:46,114.125618,22.549482,0,16
29805,07:14:47,114.125534,22.54945,0,19
29805,07:14:54,114.125069,22.549282,0,28
29805,07:15:09,114.124115,22.548782,0,15
29805,07:15:24,114.124229,22.548567,0,7
29805,07:15:39,114.12442,22.547968,0,11
29805,07:15:47,114.124069,22.547832,0,30
29805,07:16:02,114.122887,22.547649,0,31
29805,07:16:17,114.121368,22.5473,0,18
29805,07:16:32,114.121147,22.54715,0,2
29805,07:16:47,114.120949,22.547283,0,16
