31693,00:00:04,114.1073,22.6126,1,24
31693,00:01:04,114.105598,22.619101,1,59
31693,00:02:03,114.1017,22.6259,1,44
31693,00:03:02,114.101402,22.627399,1,18
31693,00:04:00,114.094299,22.6325,1,83
31693,00:04:59,114.083603,22.629999,1,70
31693,00:05:59,114.081398,22.6292,1,0
31693,00:06:58,114.071999,22.6301,1,77
31693,00:07:57,114.066002,22.630501,1,0
31693,00:08:56,114.0616,22.6299,1,70
31693,00:09:55,114.055496,22.6276,1,64
31693,00:10:49,114.055801,22.625401,0,0
31693,00:11:48,114.055801,22.6269,0,0
31693,00:12:47,114.055603,22.628901,0,0
31693,00:13:46,114.050102,22.631001,0,70
31693,00:14:45,114.040199,22.632999,0,40
31693,00:15:44,114.036697,22.633499,0,48
31693,00:16:43,114.032501,22.6343,0,0
31693,00:17:42,114.028099,22.6355,0,68
31693,00:18:41,114.017899,22.6383,0,53
31693,00:19:40,114.011902,22.6432,0,70
31693,00:20:39,114.005302,22.6523,0,85
31693,00:21:39,114.002197,22.656601,0,64
31693,00:22:38,113.9981,22.662201,0,20
31693,00:23:37,113.995201,22.6667,0,51
31693,00:24:35,113.994202,22.6726,0,53
31693,00:25:34,113.993797,22.6738,0,0
31693,00:26:35,113.992996,22.676001,0,48
31693,00:27:34,113.992699,22.6759,0,38
31693,00:28:33,113.992599,22.674801,0,0
31693,00:29:32,113.992599,22.674801,0,0
31693,00:30:31,113.992599,22.674801,0,0
31693,00:31:31,113.992401,22.674801,0,0
31693,00:32:30,113.9925,22.674801,0,0
31693,00:33:29,113.9935,22.6742,0,0
31693,00:34:27,113.992996,22.675699,0,50
31693,00:35:26,113.991203,22.6803,0,62
31693,00:36:26,113.988602,22.6863,0,62
31693,00:37:25,113.9869,22.6926,0,0
31693,00:38:24,113.9869,22.6926,0,0
31693,00:39:23,113.9869,22.6996,0,55
31693,00:40:22,113.985901,22.707399,0,50
31693,00:41:22,113.987297,22.7153,0,70
31693,00:42:21,113.986,22.726,0,81
31693,00:43:19,113.986801,22.7348,0,40
31693,00:44:11,113.988998,22.7351,1,57
31693,00:45:10,113.999397,22.7349,1,55
31693,00:46:09,114.0019,22.7346,1,20
31693,00:46:33,114.003899,22.734501,0,40
31693,00:47:32,114.006897,22.7351,0,0
31693,00:48:32,114.007202,22.7351,0,0
31693,00:49:31,114.007202,22.7351,0,0
31693,00:50:30,114.012199,22.7346,0,74
31693,00:51:29,114.017998,22.7328,0,0
31693,00:52:27,114.017998,22.7328,0,0
31693,00:53:28,114.017998,22.7328,0,0
31693,00:54:27,114.0214,22.7306,0,37
31693,00:55:26,114.022301,22.7223,0,46
31693,00:56:25,114.0299,22.7174,0,79
31693,00:57:24,114.0326,22.7139,0,50
31693,00:58:24,114.033798,22.707701,0,66
31693,00:59:23,114.036102,22.7008,0,72
31693,01:00:22,114.0354,22.690599,0,66
31693,01:01:20,114.032898,22.681,0,62
31693,01:02:19,114.031502,22.6784,0,0
31693,01:03:18,114.031502,22.6784,0,0
31693,01:04:18,114.031502,22.6784,0,0
31693,01:05:17,114.031502,22.6784,0,0
31693,01:06:16,114.031502,22.6784,0,0
31693,01:07:15,114.031502,22.6784,0,0
31693,01:08:14,114.031502,22.6784,0,0
31693,01:09:14,114.031502,22.6784,0,0
31693,01:10:12,114.031403,22.6782,0,14
31693,01:11:11,114.034302,22.685101,0,72
31693,01:12:10,114.035797,22.6943,0,18
31693,01:13:09,114.0373,22.7038,0,79
31693,01:14:09,114.043198,22.7047,0,0
31693,01:15:08,114.042503,22.711599,0,64
31693,01:16:07,114.049004,22.709,0,0
31693,01:17:06,114.050697,22.7097,0,0
31693,01:18:05,114.050598,22.7096,0,9
31693,01:19:04,114.045502,22.711201,0,50
31693,01:20:03,114.042397,22.7069,0,72
31693,01:21:02,114.037903,22.706301,0,16
31693,01:22:01,114.0355,22.698299,0,68
31693,01:23:00,114.034897,22.6884,0,83
31693,01:23:59,114.032204,22.6798,0,59
31693,01:25:00,114.031403,22.6779,0,0
31693,01:25:59,114.031403,22.6779,0,0
31693,01:26:58,114.029404,22.674999,0,48
31693,01:27:56,114.0261,22.6726,0,0
31693,01:28:55,114.025902,22.6726,0,0
31693,01:29:55,114.025902,22.6726,0,0
31693,01:30:54,114.025902,22.6726,0,0
31693,01:31:53,114.025902,22.6726,0,0
31693,01:32:52,114.025902,22.6726,0,0
31693,01:33:51,114.025902,22.6726,0,0
31693,01:34:51,114.025902,22.6726,0,0
31693,01:35:50,114.025902,22.6726,0,0
31693,01:36:49,114.025902,22.6726,0,0
31693,01:37:47,114.025902,22.6726,0,0
31693,01:38:46,114.025703,22.6724,0,0
31693,01:39:46,114.025703,22.6724,0,0
31693,01:40:45,114.025703,22.6724,0,0
31693,01:41:44,114.025703,22.6724,0,0
31693,01:42:43,114.025703,22.6724,0,0
31693,01:43:42,114.025703,22.6724,0,0
31693,01:44:42,114.025703,22.6724,0,0
31693,01:45:41,114.025703,22.6724,0,0
31693,01:46:39,114.025703,22.6724,0,0
31693,01:47:38,114.025703,22.6724,0,0
31693,01:48:37,114.025703,22.6724,0,0
31693,01:49:36,114.025703,22.6724,0,0
31693,01:50:37,114.025703,22.6724,0,0
31693,01:51:36,114.025703,22.6724,0,0
31693,01:52:35,114.025703,22.6724,0,0
31693,01:53:34,114.025703,22.6724,0,0
31693,01:54:33,114.025703,22.6724,0,0
31693,01:55:31,114.025703,22.6724,0,0
31693,01:56:30,114.025703,22.6724,0,0
31693,01:57:29,114.025703,22.6724,0,0
31693,02:36:55,114.020203,22.6679,0,33
31693,02:37:54,114.014603,22.665701,0,48
31693,02:38:53,114.010101,22.6625,0,50
31693,02:39:51,114.002602,22.661301,0,38
31693,02:40:50,113.995598,22.664301,0,42
31693,02:41:49,113.988403,22.6703,0,72
31693,02:42:48,113.985199,22.672199,0,0
31693,02:43:47,113.982399,22.6738,0,64
31693,02:44:46,113.975601,22.679001,0,57
31693,02:45:47,113.968498,22.6842,0,66
31693,02:46:46,113.9599,22.6868,0,16
31693,02:47:25,113.958199,22.686899,1,18
31693,02:48:24,113.949898,22.6887,1,57
31693,02:49:23,113.941597,22.683599,1,59
31693,02:50:22,113.935097,22.683201,1,0
31693,02:51:22,113.929802,22.6838,1,14
31693,02:52:21,113.926102,22.678301,1,11
31693,02:53:20,113.928596,22.676901,1,14
31693,02:54:19,113.931297,22.6752,1,1
31693,02:55:18,113.932999,22.6768,1,37
31693,02:56:18,113.934196,22.68,1,25
31693,02:57:16,113.934502,22.679199,1,0
31693,02:58:04,113.934601,22.681,0,35
31693,02:59:03,113.932198,22.6831,0,42
31693,03:00:02,113.929901,22.683901,0,0
31693,03:01:02,113.929398,22.683901,0,0
31693,03:02:01,113.928902,22.6824,0,37
31693,03:03:00,113.924896,22.676001,0,53
31693,03:03:59,113.922096,22.673201,0,0
31693,03:04:58,113.920197,22.6675,0,61
31693,03:05:57,113.917,22.6572,0,81
31693,03:06:56,113.916397,22.655701,0,55
31693,03:07:55,113.919403,22.6576,0,14
31693,03:08:54,113.920097,22.6577,0,0
31693,03:09:52,113.920097,22.6577,0,0
31693,03:10:51,113.920097,22.6577,0,0
31693,03:11:52,113.920097,22.6577,0,0
31693,03:12:51,113.920097,22.6577,0,0
31693,03:13:50,113.920097,22.6577,0,0
31693,03:14:49,113.920097,22.6577,0,0
31693,03:15:48,113.918701,22.657499,0,24
31693,03:16:47,113.919098,22.661501,0,59
31693,03:17:46,113.911003,22.659201,0,77
31693,03:18:44,113.896698,22.659401,0,90
31693,03:19:43,113.882301,22.6579,0,87
31693,03:21:43,113.861099,22.6439,0,90
31693,03:22:42,113.858704,22.6366,0,0
31693,03:23:41,113.8573,22.634399,0,62
31693,03:24:40,113.849602,22.627701,0,70
31693,03:25:39,113.841301,22.6213,0,92
31693,03:26:39,113.827202,22.6161,0,88
31693,03:27:38,113.816902,22.6131,0,51
31693,03:28:36,113.812103,22.622601,0,64
31693,03:29:35,113.811699,22.627399,0,0
31693,03:29:42,113.8116,22.6273,1,9
31693,04:03:48,113.810204,22.617399,1,74
31693,04:04:47,113.816498,22.610001,1,61
31693,04:05:46,113.824501,22.614599,1,83
31693,04:06:45,113.836601,22.619801,1,81
31693,04:07:44,113.8489,22.623699,1,75
31693,04:08:44,113.8545,22.630899,1,75
31693,04:09:42,113.858803,22.636299,1,1
31693,04:10:41,113.8619,22.6467,1,96
31693,04:11:40,113.8713,22.656,1,92
31693,04:12:39,113.885399,22.658199,1,88
31693,04:13:38,113.899498,22.6591,1,85
31693,04:14:38,113.913597,22.6588,1,87
31693,04:15:37,113.926201,22.663799,1,88
31693,04:16:36,113.936501,22.671499,1,90
31693,04:17:35,113.948402,22.679399,1,88
31693,04:18:33,113.961304,22.6847,1,94
31693,04:19:33,113.974998,22.687099,1,90
31693,04:20:32,113.988998,22.690901,1,92
31693,04:21:31,114.003403,22.6877,1,90
31693,04:22:30,114.017799,22.6861,1,96
31693,04:23:29,114.032501,22.6838,1,87
31693,04:24:30,114.045502,22.6828,1,72
31693,04:25:29,114.048599,22.6719,1,81
31693,04:26:28,114.049301,22.6591,1,85
31693,04:27:26,114.049698,22.6465,1,81
31693,04:28:25,114.044403,22.634899,1,79
31693,04:29:25,114.044701,22.628201,1,62
31693,04:30:24,114.0466,22.630899,1,40
31693,04:31:23,114.056396,22.629499,1,68
31693,04:32:22,114.065399,22.629999,1,0
31693,04:33:21,114.074799,22.629299,1,44
31693,04:34:21,114.085701,22.628099,1,77
31693,04:35:20,114.097298,22.631001,1,79
31693,04:36:18,114.106003,22.6236,1,5
31693,04:37:17,114.108002,22.6224,1,62
31693,04:38:16,114.115501,22.620899,1,12
31693,04:39:16,114.1222,22.6157,1,61
31693,04:40:15,114.122101,22.615601,1,53
31693,04:41:14,114.122704,22.6134,1,0
31693,04:42:13,114.119598,22.611099,1,11
31693,04:43:12,114.119102,22.6108,1,0
31693,04:44:11,114.116302,22.609699,1,31
31693,04:45:10,114.119102,22.6105,1,0
