33864,00:09:18,113.924515,22.524336,0,15
33864,00:09:45,113.923523,22.522333,1,10
33864,00:10:18,113.922302,22.522573,1,9
33864,00:10:50,113.922302,22.522573,1,0
33864,00:12:18,113.91806,22.527468,1,18
33864,00:13:18,113.918617,22.527102,1,3
33864,00:14:18,113.915253,22.53108,1,36
33864,00:27:18,113.949814,22.523849,1,80
33864,00:28:18,113.961761,22.522537,1,73
33864,00:29:18,113.9739,22.522726,1,77
33864,00:30:18,113.985764,22.523533,1,69
33864,00:31:18,113.995171,22.527473,1,69
33864,00:32:18,114.006126,22.529673,1,74
33864,00:33:18,114.017418,22.531498,1,64
33864,00:34:18,114.028328,22.530298,1,76
33864,04:53:17,114.145393,22.544273,0,0
33864,04:56:17,114.150124,22.550968,0,40
33864,04:57:17,114.151382,22.556328,0,25
33864,04:59:17,114.167252,22.562492,0,38
33864,04:59:55,114.167252,22.562492,0,0
33864,05:00:17,114.171005,22.562393,0,31
33864,05:01:17,114.170753,22.564896,0,28
33864,05:02:17,114.16787,22.563881,0,17
33864,05:03:17,114.16481,22.564442,0,21
33864,05:04:17,114.161285,22.56547,0,27
33864,05:05:17,114.162117,22.566923,0,24
33864,05:06:17,114.165527,22.567877,0,22
33864,05:07:17,114.165344,22.570723,0,21
33864,05:08:17,114.168884,22.57066,0,29
33864,05:09:00,114.16993,22.569216,0,0
33864,06:35:45,114.05101,22.550388,1,0
33864,06:36:51,114.050629,22.550146,1,0
33864,06:37:17,114.050743,22.550226,1,0
33864,06:38:17,114.050873,22.550407,1,0
33864,06:38:52,114.050957,22.550583,0,0
33864,06:39:17,114.050873,22.550419,0,0
33864,06:40:17,114.050896,22.550406,0,0
33864,06:41:17,114.05085,22.55043,0,0
33864,09:34:21,114.075592,22.551458,1,2
33864,09:35:21,114.075554,22.551277,1,3
33864,09:38:17,114.077354,22.553938,0,1
33864,09:42:21,114.084045,22.554964,0,1
33864,09:42:34,114.084175,22.555113,1,7
33864,09:51:21,114.068459,22.551138,1,3
33864,09:52:21,114.066742,22.551176,1,33
33864,09:53:21,114.063744,22.551403,1,1
33864,09:54:21,114.063751,22.551397,1,0
33864,09:55:21,114.063271,22.551443,1,0
33864,09:56:21,114.063271,22.551458,1,0
33864,09:57:21,114.063217,22.55146,1,4
33864,09:58:21,114.062683,22.547731,1,1
33864,09:59:21,114.062965,22.542412,1,70
33864,09:59:42,114.062805,22.540228,0,18
