27094,00:00:47,114.065804,22.6425,0,6
27094,00:01:17,114.0681,22.643999,0,19
27094,00:01:47,114.071098,22.6444,0,24
27094,00:02:17,114.075104,22.645399,0,28
27094,00:02:47,114.076797,22.645201,0,8
27094,00:03:16,114.077499,22.6464,0,21
27094,00:03:46,114.077301,22.647699,0,0
27094,00:04:18,114.077301,22.647699,0,0
27094,00:04:48,114.077003,22.648701,0,7
27094,00:05:18,114.077003,22.648701,0,0
27094,00:05:48,114.077103,22.6481,0,9
27094,00:06:18,114.0774,22.646,0,15
27094,00:06:48,114.076302,22.645201,0,8
27094,00:07:18,114.0746,22.645399,0,18
27094,00:07:48,114.072098,22.6448,0,22
27094,00:08:18,114.069298,22.6444,0,15
27094,00:08:47,114.068398,22.644199,0,5
27094,00:09:17,114.066299,22.642799,0,16
27094,00:09:48,114.066002,22.6425,0,0
27094,00:10:18,114.065697,22.642401,0,6
27094,00:10:48,114.064003,22.6401,0,24
27094,00:11:18,114.062897,22.639,0,0
27094,00:11:48,114.062897,22.639,0,0
27094,00:12:18,114.062897,22.639,0,0
27094,00:12:48,114.063202,22.6374,0,31
27094,00:13:18,114.062698,22.635401,0,22
27094,00:13:48,114.060699,22.6343,0,16
27094,00:14:17,114.058998,22.6334,0,13
27094,00:14:48,114.056503,22.6336,0,8
27094,00:15:18,114.056396,22.6336,0,0
27094,00:15:48,114.056396,22.633499,0,2
27094,00:16:18,114.056602,22.6336,0,0
27094,00:16:48,114.056396,22.633499,0,6
27094,00:17:18,114.055801,22.6334,0,0
27094,00:17:48,114.055801,22.6334,0,0
27094,00:18:18,114.055496,22.635099,0,20
27094,00:18:48,114.055603,22.636101,0,10
27094,00:19:18,114.055603,22.6369,0,0
27094,00:19:49,114.055397,22.636299,0,12
27094,00:20:19,114.053703,22.6364,0,22
27094,00:20:49,114.050301,22.6378,0,23
27094,00:21:19,114.046997,22.6383,0,15
27094,00:21:49,114.045898,22.640499,0,23
27094,00:22:19,114.045998,22.643299,0,10
27094,00:22:49,114.042702,22.6448,0,26
27094,00:23:19,114.039299,22.646099,0,27
27094,00:23:49,114.036301,22.647301,0,0
27094,00:24:19,114.034103,22.6479,0,26
27094,00:24:49,114.032303,22.6486,0,0
27094,00:25:18,114.032303,22.6486,0,0
27094,00:25:48,114.032303,22.6486,0,0
27094,00:26:18,114.031998,22.648701,0,17
27094,00:26:48,114.0289,22.650999,0,25
27094,00:27:18,114.027199,22.6528,0,27
27094,00:27:48,114.024597,22.6558,0,24
27094,00:28:18,114.023102,22.6581,0,0
27094,00:28:48,114.022102,22.6588,0,28
27094,00:29:18,114.0215,22.6611,0,14
27094,00:29:50,114.022202,22.661699,0,18
27094,00:30:20,114.021698,22.6633,0,0
27094,00:30:49,114.021698,22.6633,0,0
27094,00:31:19,114.020897,22.6633,0,5
27094,00:31:49,114.0215,22.6637,0,12
27094,00:32:19,114.022903,22.6646,0,9
27094,00:32:49,114.023499,22.665501,0,8
27094,00:33:19,114.023804,22.665701,0,0
27094,00:33:49,114.025002,22.666599,0,16
27094,00:34:19,114.027702,22.667801,0,21
27094,00:34:50,114.029701,22.6656,0,9
27094,00:35:20,114.030296,22.665001,0,0
27094,00:35:50,114.030296,22.665001,0,0
27094,00:36:19,114.030296,22.6651,0,0
27094,00:36:49,114.030296,22.6651,0,0
27094,00:37:19,114.030296,22.6651,0,0
27094,00:37:49,114.030296,22.6651,0,0
27094,00:38:19,114.030296,22.6651,0,0
27094,00:38:49,114.030296,22.6651,0,0
27094,00:39:19,114.030296,22.6651,0,0
27094,00:39:49,114.030296,22.6651,0,0
27094,00:40:20,114.030098,22.6653,0,0
27094,00:40:50,114.0298,22.665199,0,0
27094,00:41:20,114.0298,22.665199,0,0
27094,00:41:49,114.0298,22.665199,0,0
27094,00:42:19,114.0298,22.665199,0,0
27094,00:42:49,114.0298,22.665199,0,0
27094,00:43:19,114.0298,22.665199,0,0
27094,00:43:49,114.0298,22.665199,0,0
27094,00:44:19,114.0298,22.665199,0,0
27094,00:44:49,114.0298,22.665199,0,0
27094,00:45:20,114.0298,22.665199,0,0
27094,00:45:50,114.0298,22.665199,0,0
27094,00:46:20,114.0298,22.665199,0,0
27094,00:46:50,114.0298,22.665199,0,0
27094,00:47:19,114.029701,22.6653,0,0
27094,00:47:49,114.029701,22.6653,0,0
27094,00:48:19,114.029701,22.6653,0,0
27094,00:48:49,114.029701,22.6653,0,0
27094,00:49:19,114.029701,22.6653,0,0
27094,00:49:49,114.029701,22.6653,0,0
27094,00:50:20,114.029701,22.6653,0,0
27094,00:50:50,114.029701,22.6653,0,0
27094,00:51:20,114.029503,22.6653,0,0
27094,00:51:50,114.029503,22.6653,0,0
27094,00:52:20,114.029503,22.6653,0,0
27094,00:52:50,114.028999,22.666201,0,6
27094,00:53:19,114.0299,22.664101,0,26
27094,00:53:49,114.026604,22.6614,0,28
27094,00:54:19,114.0242,22.6595,0,28
27094,00:54:49,114.022797,22.6586,0,8
27094,00:55:21,114.0242,22.6562,0,23
27094,00:55:51,114.025002,22.6551,0,9
27094,00:56:21,114.026299,22.6537,0,27
27094,00:56:51,114.027397,22.6523,0,10
27094,00:57:21,114.030098,22.6499,0,28
27094,00:57:51,114.0317,22.648701,0,0
27094,00:58:21,114.0317,22.648701,0,0
27094,00:58:50,114.0317,22.648701,0,0
27094,00:59:20,114.032097,22.6485,0,21
27094,00:59:50,114.035599,22.6474,0,0
27094,01:00:21,114.037201,22.646799,0,13
27094,01:00:51,114.039902,22.6455,0,18
27094,01:01:21,114.038498,22.6423,0,21
27094,01:01:51,114.038101,22.6415,0,9
27094,01:02:21,114.037598,22.6401,0,0
27094,01:02:51,114.037598,22.6401,0,9
27094,01:03:21,114.0382,22.641399,0,0
27094,01:03:51,114.0383,22.6418,0,13
27094,01:04:20,114.039703,22.644199,0,27
27094,01:04:50,114.040001,22.6455,0,0
27094,01:05:21,114.038399,22.6464,0,15
27094,01:05:51,114.035797,22.6474,0,13
27094,01:06:21,114.038002,22.6513,0,26
27094,01:06:51,114.038597,22.6521,0,0
27094,01:07:21,114.038597,22.6521,0,0
27094,01:07:51,114.037201,22.653299,0,19
27094,01:08:21,114.036201,22.655701,0,30
27094,01:08:51,114.036499,22.6588,0,28
27094,01:09:21,114.033897,22.660801,0,4
27094,01:09:50,114.033302,22.6614,0,19
27094,01:10:20,114.030899,22.664101,0,15
27094,01:10:51,114.030296,22.665001,0,14
27094,01:11:21,114.029999,22.6654,0,0
27094,01:11:51,114.029999,22.6654,0,0
27094,01:12:21,114.029999,22.6654,0,0
27094,01:12:51,114.029999,22.6654,0,0
27094,01:13:21,114.029999,22.6654,0,0
27094,01:13:51,114.029999,22.6654,0,0
27094,01:14:21,114.029999,22.6654,0,0
27094,01:14:51,114.029999,22.6654,0,0
27094,01:15:20,114.029999,22.6653,0,0
27094,01:15:51,114.029999,22.6653,0,0
27094,01:16:21,114.029999,22.6653,0,0
27094,01:16:51,114.029999,22.6653,0,0
27094,01:17:21,114.029999,22.6653,0,0
27094,01:17:51,114.029999,22.6653,0,0
27094,01:18:21,114.029999,22.6653,0,0
27094,01:18:51,114.0299,22.6653,0,0
27094,01:19:21,114.0299,22.665501,0,0
27094,01:19:51,114.0298,22.665501,0,0
27094,01:20:21,114.029404,22.665899,0,15
27094,01:20:50,114.027397,22.667801,0,13
27094,01:21:20,114.027397,22.6681,0,0
27094,01:21:50,114.027397,22.6681,0,0
27094,01:22:20,114.027603,22.6681,0,0
27094,01:22:50,114.027603,22.6681,0,0
27094,01:23:20,114.026398,22.6675,0,29
27094,01:23:50,114.023804,22.665701,0,16
27094,01:24:20,114.021896,22.664101,0,16
27094,01:24:50,114.020401,22.663099,0,16
27094,01:25:20,114.019402,22.662399,0,0
27094,01:25:52,114.0186,22.6619,0,10
27094,01:26:22,114.016296,22.660801,0,9
27094,01:26:51,114.017197,22.659,0,15
27094,01:27:21,114.016197,22.657801,0,14
27094,01:27:51,114.014801,22.6567,0,0
27094,01:28:21,114.014702,22.656099,0,0
27094,01:28:51,114.014702,22.656099,0,0
27094,01:29:21,114.014702,22.6558,0,8
27094,01:29:51,114.0159,22.654301,0,18
27094,01:30:21,114.016197,22.6539,0,0
27094,01:30:53,114.016197,22.6539,0,0
27094,01:31:23,114.017097,22.653299,0,2
27094,01:31:52,114.018402,22.6548,0,0
27094,01:32:22,114.0186,22.6551,0,0
27094,01:32:52,114.0205,22.656601,0,23
27094,01:33:22,114.022499,22.6579,0,0
27094,01:33:52,114.022499,22.6579,0,0
