27407,00:00:09,114.04155,22.563906,1,71
27407,00:00:28,114.04155,22.563906,1,0
27407,00:00:39,114.036041,22.562893,1,65
27407,00:01:09,114.031075,22.561989,1,62
27407,00:01:39,114.025551,22.56102,1,72
27407,00:02:09,114.020302,22.560392,1,56
27407,00:03:09,114.013863,22.56109,1,34
27407,00:03:39,114.015053,22.558075,1,55
27407,00:04:09,114.014801,22.555576,1,32
27407,00:04:39,114.011902,22.555387,1,45
27407,00:05:09,114.009613,22.553783,1,37
27407,00:05:39,114.007713,22.550812,1,56
27407,00:06:09,114.006981,22.549801,1,0
27407,00:06:12,114.006981,22.549801,1,0
27407,00:06:39,114.006958,22.549772,1,10
27407,00:07:09,114.004814,22.547655,1,58
27407,00:07:39,114.00032,22.546532,1,57
27407,00:08:09,113.995399,22.545359,1,67
27407,00:08:39,113.991447,22.543936,1,33
27407,00:09:09,113.986977,22.54467,1,54
27407,00:09:39,113.984222,22.546957,1,63
27407,00:10:09,113.98024,22.549934,1,41
27407,00:10:39,113.980011,22.55006,1,0
27407,00:11:09,113.980011,22.550056,1,0
27407,00:11:39,113.977394,22.551523,1,69
27407,00:11:57,113.977394,22.551523,1,0
27407,00:12:09,113.974617,22.553699,1,11
27407,00:12:39,113.972694,22.552362,1,43
27407,00:13:09,113.971184,22.552284,1,1
27407,00:13:11,113.971176,22.552294,0,2
27407,00:13:39,113.971062,22.552568,0,1
27407,00:14:09,113.971085,22.552589,0,14
27407,00:14:39,113.972076,22.551077,0,29
27407,00:15:09,113.973305,22.5487,0,37
27407,00:15:39,113.973679,22.547165,0,36
27407,00:16:09,113.973366,22.544634,0,28
27407,00:16:39,113.973267,22.541275,0,33
27407,00:17:09,113.971985,22.540163,0,24
27407,00:17:39,113.971451,22.539602,0,0
27407,00:17:41,113.971985,22.540163,0,0
27407,00:18:09,113.970161,22.539677,0,52
27407,00:18:39,113.965698,22.54133,0,51
27407,00:19:09,113.966202,22.540922,0,38
27407,00:20:09,113.971703,22.538717,0,37
27407,00:20:39,113.974747,22.537432,0,36
27407,00:21:09,113.97773,22.536266,0,41
27407,00:21:39,113.980652,22.536184,0,24
27407,00:22:09,113.983452,22.536098,0,47
27407,00:22:39,113.987007,22.536091,0,45
27407,00:23:26,113.989426,22.535608,0,0
27407,00:23:39,113.99015,22.535427,0,26
27407,00:24:09,113.9925,22.534533,0,24
27407,00:24:39,113.99308,22.532194,0,38
27407,00:25:09,113.993599,22.529238,0,60
27407,00:25:39,113.994064,22.525625,0,32
27407,00:26:09,113.99305,22.526176,0,38
27407,00:26:39,113.996078,22.528263,0,46
27407,00:27:09,114.000916,22.529953,0,78
27407,00:27:39,114.006966,22.529577,0,81
27407,00:28:09,114.012878,22.530342,0,65
27407,00:28:39,114.01683,22.531092,0,15
27407,00:29:09,114.0187,22.531433,0,33
27407,00:29:10,114.01683,22.531092,0,0
27407,00:29:39,114.021111,22.531775,0,32
27407,00:30:09,114.023552,22.531454,0,14
27407,00:30:39,114.026047,22.530884,0,41
27407,00:31:09,114.029999,22.529987,0,47
27407,00:31:39,114.034065,22.529987,0,50
27407,00:32:09,114.038452,22.530457,0,52
27407,00:32:39,114.041771,22.53092,0,43
27407,00:33:09,114.045746,22.531084,0,33
27407,00:33:39,114.044716,22.53229,0,56
27407,00:34:09,114.044846,22.536892,0,49
27407,00:34:39,114.047508,22.537277,0,0
27407,00:34:58,114.047508,22.537277,0,0
27407,00:35:09,114.048073,22.537273,0,1
27407,00:35:39,114.048149,22.537273,0,0
27407,00:36:09,114.048172,22.537291,0,0
27407,00:36:39,114.048195,22.537277,0,0
27407,00:37:09,114.048286,22.537268,0,0
27407,00:37:39,114.048279,22.537254,0,0
27407,00:38:09,114.048309,22.537266,0,0
27407,00:38:39,114.048309,22.537254,0,0
27407,00:39:09,114.048309,22.537237,0,0
27407,00:39:39,114.048309,22.537252,0,0
27407,00:40:39,114.048302,22.537268,0,0
27407,00:40:42,114.048302,22.537268,0,0
27407,00:41:09,114.048294,22.53726,0,0
27407,00:41:39,114.048294,22.537268,0,0
27407,00:42:09,114.048569,22.537304,0,25
27407,00:42:39,114.050491,22.537407,0,38
27407,00:43:09,114.052879,22.537579,0,20
27407,00:44:09,114.057693,22.537397,0,20
27407,00:44:39,114.06115,22.537642,0,41
27407,00:45:09,114.062546,22.537571,0,0
27407,00:45:39,114.063423,22.537601,0,37
27407,00:46:09,114.067093,22.538652,0,53
27407,00:46:26,114.067093,22.538652,0,0
27407,00:46:39,114.071068,22.538618,0,27
27407,00:47:09,114.071915,22.537203,0,46
27407,00:47:39,114.072014,22.534882,0,15
27407,00:48:09,114.072609,22.535927,0,17
27407,00:48:39,114.073517,22.535723,0,20
27407,00:49:09,114.074326,22.53499,0,15
27407,00:49:39,114.074997,22.534525,0,11
27407,00:50:09,114.075882,22.534557,0,15
27407,00:50:39,114.07682,22.535418,0,16
27407,00:51:09,114.077171,22.536144,0,4
27407,00:51:39,114.077209,22.537277,0,19
27407,00:52:11,114.077209,22.537277,0,0
27407,00:53:09,114.079514,22.540333,0,46
27407,00:53:39,114.081322,22.54059,0,0
27407,00:54:09,114.081329,22.54059,0,0
27407,00:54:39,114.082581,22.540697,0,35
27407,00:55:09,114.084152,22.540693,0,1
27407,00:55:39,114.085571,22.540703,0,16
27407,00:56:09,114.086311,22.540672,0,0
27407,00:56:39,114.087166,22.54093,0,6
27407,00:57:39,114.092194,22.541504,0,37
27407,00:57:55,114.092194,22.541504,0,0
27407,00:58:09,114.094833,22.541433,0,26
27407,00:58:39,114.095261,22.540916,0,28
27407,00:59:09,114.095131,22.540333,0,0
27407,00:59:39,114.095795,22.540133,0,1
27407,00:59:44,114.095901,22.540138,1,2
27407,01:00:09,114.09697,22.540161,1,19
27407,01:00:39,114.099007,22.540178,1,8
27407,01:01:09,114.098839,22.538427,1,31
27407,01:01:39,114.095245,22.53829,1,44
27407,01:02:09,114.091858,22.538273,1,38
27407,01:02:39,114.087624,22.53776,1,39
27407,01:03:09,114.086548,22.537676,1,0
27407,01:03:38,114.086548,22.537676,1,0
27407,01:03:39,114.085823,22.537645,1,23
27407,01:04:09,114.084534,22.538513,1,22
27407,01:04:15,114.084465,22.53891,0,22
27407,01:04:39,114.084267,22.540028,0,11
27407,01:05:09,114.084221,22.540377,0,7
27407,01:05:39,114.084999,22.540646,0,16
27407,01:06:09,114.08609,22.540651,0,3
27407,01:06:39,114.087334,22.541027,0,20
27407,01:07:09,114.089638,22.541239,0,22
27407,01:07:39,114.090675,22.541502,0,0
27407,01:08:09,114.092918,22.541475,0,37
27407,01:08:39,114.095123,22.541382,0,10
27407,01:09:09,114.095619,22.540321,0,12
27407,01:09:22,114.095619,22.540321,0,0
27407,01:09:39,114.09639,22.540136,0,4
27407,01:10:09,114.096916,22.54088,0,9
27407,01:10:39,114.098343,22.540937,0,13
27407,01:11:09,114.098976,22.541086,0,0
27407,01:11:39,114.100563,22.54109,0,34
27407,01:12:09,114.101898,22.5418,0,17
27407,01:12:39,114.102196,22.543518,0,24
27407,01:13:09,114.104767,22.544159,0,21
27407,01:13:39,114.106209,22.544598,0,1
27407,01:14:39,114.108749,22.545053,0,47
27407,01:15:08,114.108749,22.545053,0,0
27407,01:15:09,114.113136,22.545723,0,56
27407,01:15:39,114.11631,22.546127,0,15
27407,01:16:09,114.116882,22.546326,0,0
27407,01:16:39,114.117332,22.546831,0,28
27407,01:17:09,114.117043,22.547859,0,11
27407,01:18:09,114.122833,22.548418,0,12
27407,01:18:39,114.122711,22.54944,0,12
27407,01:19:09,114.122513,22.550394,0,8
27407,01:19:39,114.122292,22.551382,0,11
27407,01:20:09,114.121979,22.551895,0,6
27407,01:20:39,114.120979,22.552078,0,5
27407,01:20:52,114.120979,22.552078,0,0
27407,01:21:09,114.119942,22.552208,0,0
27407,01:21:18,114.119896,22.552208,1,5
27407,01:21:39,114.119026,22.552164,1,21
27407,01:22:09,114.118324,22.552797,1,32
27407,01:22:39,114.118706,22.553761,1,0
27407,01:23:09,114.120087,22.555683,1,36
27407,01:23:39,114.120964,22.557978,1,54
27407,01:24:09,114.119194,22.561756,1,65
27407,01:24:39,114.118088,22.566673,1,70
27407,01:26:37,114.118088,22.566673,1,0
27407,01:28:09,114.118065,22.571566,0,27
27407,01:28:39,114.117973,22.574381,0,52
27407,01:29:09,114.116348,22.577705,0,60
27407,01:30:09,114.114838,22.582512,0,5
27407,01:30:39,114.114883,22.582504,0,1
27407,01:31:09,114.114845,22.582525,0,0
27407,01:31:39,114.114845,22.582527,0,0
27407,01:32:09,114.114815,22.582548,0,0
27407,01:32:22,114.114815,22.582548,0,0
27407,01:32:39,114.114838,22.582527,0,0
27407,01:33:09,114.114822,22.582499,0,0
27407,01:33:39,114.114777,22.582529,0,0
27407,01:34:09,114.114853,22.582563,0,0
27407,01:35:09,114.114822,22.58259,0,0
27407,01:35:39,114.114899,22.582594,0,0
27407,01:36:06,114.114899,22.582603,0,0
27407,01:36:09,114.114899,22.582607,0,0
27407,01:36:39,114.114891,22.582647,0,0
27407,01:37:09,114.114883,22.582655,0,0
27407,01:37:39,114.114899,22.582663,0,0
27407,01:38:06,114.114899,22.582663,0,0
27407,01:38:09,114.114861,22.58267,0,0
27407,01:38:39,114.114845,22.582678,0,0
27407,01:38:50,114.114891,22.582684,0,0
27407,01:39:09,114.114929,22.582672,0,0
27407,01:39:39,114.114861,22.582676,0,0
27407,01:40:09,114.114792,22.58264,0,0
27407,01:40:39,114.11467,22.582678,0,5
27407,01:41:09,114.114624,22.582262,0,2
27407,01:41:39,114.115776,22.5823,0,20
27407,01:42:09,114.116882,22.583021,0,0
27407,01:42:25,114.116936,22.583055,0,0
27407,01:42:39,114.116959,22.583044,0,0
27407,01:43:09,114.116936,22.583029,0,0
27407,01:43:39,114.11689,22.583008,0,0
27407,01:43:50,114.11689,22.583008,0,0
27407,01:44:09,114.116882,22.583052,0,0
27407,01:44:39,114.116905,22.583097,0,0
27407,01:45:09,114.11689,22.583157,0,0
27407,01:45:39,114.116867,22.583128,0,0
27407,01:46:09,114.11689,22.58312,0,0
27407,01:46:39,114.116905,22.58308,0,0
27407,01:47:09,114.116928,22.583057,0,0
27407,01:47:39,114.116928,22.583031,0,0
27407,01:48:09,114.11692,22.583017,0,0
27407,01:48:39,114.11692,22.583057,0,0
27407,01:49:09,114.116959,22.583082,0,0
27407,01:49:35,114.116959,22.583082,0,0
27407,01:49:39,114.116997,22.583107,0,0
27407,01:50:09,114.117004,22.583101,0,0
27407,01:50:39,114.116783,22.58338,0,0
27407,01:50:50,114.116791,22.583443,0,0
27407,01:51:09,114.116814,22.583483,0,0
27407,01:52:09,114.116844,22.583693,0,0
27407,01:52:39,114.116844,22.583574,0,0
27407,01:53:09,114.116837,22.583523,0,0
27407,01:53:39,114.116837,22.58353,0,0
27407,01:54:09,114.116859,22.583572,0,0
27407,01:54:39,114.116859,22.583563,0,0
27407,01:55:09,114.116882,22.583553,0,0
27407,01:55:20,114.116882,22.583553,0,0
27407,01:55:39,114.116913,22.583572,0,0
27407,01:56:09,114.116898,22.583563,0,0
27407,01:56:39,114.11689,22.583549,0,0
27407,01:57:09,114.116905,22.583567,0,0
27407,01:57:39,114.116943,22.583611,0,0
27407,01:58:09,114.116959,22.583603,0,0
27407,01:58:39,114.116959,22.583607,0,0
27407,01:59:09,114.117012,22.583633,0,0
27407,01:59:39,114.11702,22.583639,0,0
27407,02:00:09,114.116974,22.583605,0,0
27407,02:00:39,114.116943,22.583586,0,0
27407,02:01:04,114.116943,22.583586,0,0
27407,02:01:09,114.116966,22.583595,0,0
27407,02:01:39,114.116982,22.583612,0,0
27407,02:02:09,114.116928,22.583609,0,0
27407,02:02:39,114.116875,22.583588,0,0
27407,02:03:09,114.116875,22.583586,0,0
27407,02:03:39,114.116905,22.58359,0,0
27407,02:04:09,114.116898,22.583574,0,0
27407,02:04:39,114.11692,22.583588,0,0
27407,02:05:09,114.116829,22.583729,0,17
27407,02:05:39,114.116051,22.585058,0,13
27407,02:06:09,114.115608,22.585617,0,4
27407,02:06:39,114.11557,22.585529,0,0
27407,02:06:49,114.11557,22.585529,0,0
27407,02:07:09,114.115601,22.585526,0,2
27407,02:07:39,114.115601,22.585531,0,0
27407,02:08:09,114.115608,22.585514,0,0
27407,02:08:39,114.115662,22.585537,0,0
27407,02:09:09,114.115677,22.585548,0,0
27407,02:09:39,114.115677,22.585552,0,0
27407,02:10:09,114.115685,22.585579,0,0
27407,02:10:39,114.115715,22.585649,0,0
27407,02:10:43,114.115715,22.585644,0,0
27407,02:11:09,114.115776,22.585703,0,0
27407,02:11:39,114.115829,22.585754,0,0
27407,02:12:33,114.11586,22.585768,0,0
27407,02:12:39,114.115784,22.58572,0,0
27407,02:13:09,114.115723,22.585672,0,0
27407,02:13:39,114.115646,22.585606,0,0
27407,02:14:09,114.115669,22.585629,0,0
27407,02:14:39,114.1157,22.585682,0,0
27407,02:15:09,114.115707,22.585693,0,0
27407,02:15:39,114.1157,22.585695,0,0
27407,02:16:09,114.115547,22.585564,0,0
27407,02:16:39,114.115601,22.585617,0,0
27407,02:17:09,114.115585,22.585609,0,0
27407,02:17:39,114.115623,22.585617,0,0
27407,02:18:09,114.11557,22.585577,0,0
27407,02:18:17,114.11557,22.585577,0,0
27407,02:18:39,114.115593,22.585585,0,0
27407,02:19:09,114.115601,22.585596,0,0
27407,02:19:39,114.115562,22.585566,0,0
27407,02:20:09,114.11554,22.585524,0,0
27407,02:20:39,114.115555,22.585552,0,0
27407,02:21:09,114.115585,22.585558,0,0
27407,02:21:39,114.115578,22.585531,0,0
27407,02:22:09,114.115532,22.585495,0,0
27407,02:22:39,114.115608,22.585543,0,0
27407,02:23:09,114.115608,22.58551,0,0
27407,02:23:39,114.11557,22.585512,0,0
27407,02:24:06,114.11557,22.585512,0,0
27407,02:24:09,114.11554,22.585522,0,0
27407,02:24:39,114.115562,22.585545,0,0
27407,02:25:09,114.115532,22.585533,0,0
27407,02:25:39,114.115463,22.585424,0,0
27407,02:26:09,114.11554,22.585487,0,0
27407,02:26:39,114.115601,22.585533,0,0
27407,02:27:09,114.115585,22.585527,0,0
27407,02:27:39,114.115631,22.585581,0,0
27407,02:28:09,114.115639,22.585592,0,0
27407,02:28:39,114.115509,22.585478,0,0
27407,02:29:39,114.115479,22.585485,0,0
27407,02:29:50,114.115479,22.585485,0,0
27407,02:30:09,114.115585,22.585566,0,0
27407,02:30:39,114.115608,22.58559,0,0
27407,02:31:09,114.115555,22.585562,0,0
27407,02:31:39,114.115524,22.585537,0,0
27407,02:32:09,114.115517,22.585527,0,0
27407,02:33:09,114.115463,22.585476,0,0
27407,02:33:39,114.115479,22.585503,0,0
27407,02:34:09,114.115486,22.585527,0,0
27407,02:34:38,114.115501,22.585548,0,0
27407,02:35:08,114.115509,22.585567,0,0
27407,02:35:34,114.115509,22.585567,0,0
27407,02:35:39,114.115509,22.585577,0,0
27407,02:36:09,114.115486,22.585575,0,0
27407,02:36:38,114.115433,22.585558,0,0
27407,02:37:08,114.115425,22.585562,0,0
27407,02:37:38,114.11544,22.585573,0,0
27407,02:38:08,114.115463,22.585564,0,0
27407,02:38:38,114.115494,22.585552,0,0
27407,02:39:08,114.115456,22.585526,0,0
27407,02:39:38,114.11544,22.585478,0,0
27407,02:40:08,114.115471,22.585478,0,0
27407,02:40:38,114.115486,22.585466,0,0
27407,02:41:08,114.115501,22.585466,0,0
27407,02:41:18,114.115501,22.585466,0,0
27407,02:41:38,114.115509,22.58544,0,0
27407,02:42:08,114.115532,22.585447,0,0
27407,02:42:38,114.115555,22.585461,0,0
27407,02:43:08,114.11557,22.585472,0,0
27407,02:43:38,114.115578,22.585487,0,0
27407,02:44:08,114.115578,22.585487,0,0
27407,02:44:38,114.115578,22.585487,0,0
27407,02:45:08,114.115585,22.585487,0,0
27407,02:45:38,114.11557,22.585472,0,0
27407,02:46:08,114.115562,22.585447,0,0
27407,02:46:38,114.115562,22.585388,0,0
27407,02:47:03,114.115562,22.585388,0,0
27407,02:47:08,114.115562,22.585413,0,0
27407,02:47:38,114.115578,22.585449,0,0
27407,02:48:08,114.11557,22.585464,0,0
27407,02:48:38,114.115578,22.585487,0,0
27407,02:49:08,114.115578,22.585506,0,0
27407,02:50:08,114.115562,22.58555,0,0
27407,02:50:38,114.11554,22.58555,0,0
27407,02:51:08,114.115532,22.585539,0,0
27407,02:51:38,114.115509,22.585512,0,0
27407,02:52:08,114.115509,22.585485,0,0
27407,02:52:38,114.115509,22.585501,0,0
27407,02:52:47,114.115509,22.585501,0,0
27407,02:53:08,114.115509,22.585501,0,0
27407,02:53:38,114.115524,22.585524,0,0
27407,02:54:08,114.115517,22.585546,0,0
27407,02:54:38,114.115524,22.585558,0,0
27407,02:55:08,114.115509,22.585579,0,0
27407,02:55:38,114.115509,22.585581,0,0
27407,02:56:08,114.115509,22.585573,0,0
27407,02:56:38,114.115494,22.585546,0,0
27407,02:57:08,114.115494,22.585545,0,0
27407,02:57:38,114.115494,22.585552,0,0
27407,02:58:09,114.115471,22.585529,0,0
27407,02:58:31,114.115471,22.585529,0,0
27407,02:58:39,114.115425,22.585512,0,0
27407,02:59:09,114.115448,22.58551,0,0
27407,02:59:39,114.115471,22.585548,0,0
27407,03:00:09,114.115471,22.585577,0,0
27407,03:00:39,114.115471,22.585598,0,0
27407,03:01:09,114.115463,22.585577,0,0
27407,03:01:39,114.115448,22.585558,0,0
27407,03:02:09,114.115456,22.585546,0,0
27407,03:02:39,114.115479,22.585571,0,0
27407,03:03:09,114.115463,22.585567,0,0
27407,03:03:39,114.115425,22.585587,0,0
27407,03:04:09,114.115395,22.585581,0,0
27407,03:04:15,114.115395,22.585581,0,0
27407,03:04:39,114.115387,22.585575,0,0
27407,03:05:09,114.115395,22.585575,0,0
27407,03:05:39,114.115402,22.585571,0,0
27407,03:06:09,114.115395,22.585552,0,0
27407,03:07:09,114.115379,22.585573,0,0
27407,03:07:39,114.115379,22.5856,0,0
27407,03:08:09,114.115372,22.585613,0,0
27407,03:08:39,114.115372,22.585621,0,0
27407,03:09:09,114.115402,22.585657,0,0
27407,03:09:39,114.115425,22.585651,0,0
27407,03:09:58,114.115425,22.585651,0,0
27407,03:10:09,114.11544,22.585642,0,0
27407,03:10:39,114.115486,22.585606,0,0
27407,03:11:09,114.115486,22.585598,0,0
