31521,00:00:00,114.118698,22.563168,1,83
31521,00:00:15,114.118202,22.56605,1,69
31521,00:00:30,114.117996,22.567966,1,47
31521,00:00:45,114.117821,22.569918,1,67
31521,00:00:53,114.117836,22.571234,1,68
31521,00:01:08,114.117897,22.573683,1,70
31521,00:01:16,114.117752,22.57485,1,58
31521,00:01:31,114.116753,22.576799,1,52
31521,00:01:56,114.114853,22.580683,1,79
31521,00:02:11,114.113815,22.583633,1,83
31521,00:02:17,114.113098,22.5846,1,78
31521,00:02:32,114.11187,22.586767,1,69
31521,00:02:40,114.111183,22.5877,1,59
31521,00:02:55,114.109749,22.589817,1,75
31521,00:03:03,114.109352,22.591267,1,80
31521,00:03:11,114.10952,22.592833,1,84
31521,00:03:26,114.110664,22.595284,1,72
31521,00:03:41,114.111885,22.597532,1,57
31521,00:03:56,114.112984,22.599367,1,69
31521,00:04:04,114.113869,22.600451,1,70
31521,00:04:19,114.115318,22.601982,1,14
31521,00:04:34,114.115318,22.601999,1,0
31521,00:04:49,114.115501,22.602051,1,13
31521,00:04:57,114.115768,22.601851,1,12
31521,00:05:12,114.11615,22.6015,1,13
31521,00:05:27,114.116447,22.601833,1,33
31521,00:05:42,114.117165,22.6028,1,36
31521,00:05:57,114.118584,22.603451,1,33
31521,00:06:12,114.119118,22.603434,1,0
31521,00:06:27,114.119064,22.603518,1,0
31521,00:06:43,114.119064,22.603617,0,1
31521,00:06:51,114.118935,22.603617,0,12
31521,00:07:06,114.118317,22.603483,0,33
31521,00:07:21,114.11702,22.602882,0,33
31521,00:07:36,114.116432,22.602016,0,26
31521,00:07:51,114.115616,22.601967,0,13
31521,00:07:59,114.115601,22.601982,0,0
31521,00:08:14,114.115601,22.601982,0,2
31521,00:08:29,114.114716,22.601933,0,47
31521,00:08:37,114.113968,22.600983,0,71
31521,00:08:52,114.112366,22.598734,0,83
31521,00:09:07,114.111115,22.596466,0,44
31521,00:09:15,114.110916,22.596184,0,3
31521,00:13:59,114.11097,22.596251,0,0
31521,00:19:00,114.110985,22.596268,0,0
31521,00:19:55,114.11097,22.596268,0,0
31521,00:20:00,114.11097,22.596268,0,0
31521,00:20:15,114.110947,22.596149,0,13
31521,00:20:30,114.110435,22.595051,0,56
31521,00:20:45,114.109283,22.592699,0,70
31521,00:21:00,114.1092,22.590401,0,68
31521,00:21:15,114.110268,22.588217,0,60
31521,00:21:23,114.110901,22.587233,0,62
31521,00:21:38,114.112236,22.585432,0,66
31521,00:21:53,114.11377,22.583366,0,68
31521,00:22:08,114.114586,22.5811,0,74
31521,00:22:23,114.115547,22.578733,0,60
31521,00:22:31,114.116135,22.577717,0,66
31521,00:22:46,114.117287,22.575533,0,76
31521,00:23:03,114.117767,22.572268,0,79
31521,00:23:09,114.117729,22.571167,0,74
31521,00:23:24,114.117516,22.568951,0,54
31521,00:23:39,114.11792,22.567066,0,61
31521,00:23:54,114.118286,22.56485,0,64
31521,00:24:09,114.11882,22.562433,0,64
31521,00:24:24,114.119469,22.56035,0,67
31521,00:24:39,114.120186,22.558268,0,62
31521,00:24:54,114.12133,22.557034,0,31
31521,00:25:09,114.119835,22.555668,0,72
31521,00:25:24,114.118599,22.553667,0,60
31521,00:25:32,114.117981,22.552633,0,63
31521,00:25:47,114.117317,22.55155,0,0
31521,00:26:02,114.117332,22.55155,0,0
31521,00:26:17,114.117104,22.551083,0,36
31521,00:26:25,114.116653,22.550449,0,33
31521,00:26:40,114.116783,22.548849,0,38
31521,00:26:49,114.116714,22.5485,0,0
31521,00:26:55,114.116684,22.5485,0,0
31521,00:27:10,114.116653,22.548483,0,4
31521,00:27:25,114.116867,22.547899,0,19
31521,00:27:40,114.117149,22.546667,0,26
31521,00:27:55,114.115601,22.546232,0,59
31521,00:28:10,114.113335,22.546034,0,62
31521,00:28:25,114.111298,22.545616,0,56
31521,00:28:40,114.109116,22.545183,0,68
31521,00:28:55,114.106934,22.544983,0,24
31521,00:29:10,114.106903,22.544867,0,0
31521,00:29:25,114.106819,22.544832,0,14
31521,00:29:40,114.105721,22.544666,0,47
31521,00:29:48,114.104584,22.544382,0,60
31521,00:30:03,114.10202,22.54385,0,62
31521,00:30:18,114.100197,22.54355,0,33
31521,00:30:33,114.100052,22.54355,0,0
31521,00:30:48,114.100067,22.54355,0,0
31521,00:31:03,114.099503,22.543301,0,33
31521,00:31:18,114.099518,22.541817,0,54
31521,00:31:33,114.098686,22.541218,0,37
31521,00:31:50,114.097466,22.541218,0,31
31521,00:31:56,114.096901,22.541067,0,29
31521,00:32:11,114.097,22.541134,0,0
31521,00:32:26,114.097015,22.541117,0,0
31521,00:32:42,114.09713,22.5411,1,7
31521,00:32:57,114.098297,22.5411,1,34
31521,00:33:05,114.099197,22.541166,1,33
31521,00:33:20,114.09935,22.541166,1,0
31521,00:33:35,114.09935,22.541166,1,0
31521,00:33:50,114.099319,22.541166,1,0
31521,00:34:05,114.099434,22.541183,1,18
31521,00:34:20,114.099648,22.542467,1,55
31521,00:34:35,114.099648,22.543266,1,0
31521,00:34:50,114.099648,22.543266,1,0
31521,00:35:05,114.099899,22.543467,1,32
31521,00:35:13,114.100883,22.543568,1,59
31521,00:35:28,114.103416,22.544083,1,79
31521,00:38:21,114.117119,22.5464,1,26
31521,00:38:22,114.117287,22.546432,1,34
31521,00:38:25,114.117485,22.546482,1,41
31521,00:38:40,114.120033,22.546917,1,72
31521,00:38:55,114.122734,22.547449,1,80
31521,00:39:03,114.12355,22.547667,1,19
31521,00:39:04,114.123535,22.5476,1,4
31521,00:39:18,114.123619,22.547501,1,24
31521,00:39:33,114.125282,22.547817,1,39
31521,00:39:41,114.125786,22.547817,1,19
31521,00:39:43,114.125885,22.547817,1,21
31521,00:39:49,114.126236,22.54785,1,18
31521,00:39:57,114.126381,22.54785,1,12
31521,00:40:12,114.12645,22.547768,1,6
31521,00:40:27,114.126167,22.547483,1,4
31521,00:40:35,114.126297,22.54755,1,8
31521,00:40:50,114.126434,22.547667,1,0
31521,00:41:05,114.126503,22.547632,1,0
31521,00:41:20,114.126518,22.5476,1,0
31521,00:41:35,114.126518,22.5476,1,0
31521,00:41:50,114.126518,22.5476,1,0
31521,00:42:05,114.126534,22.5476,1,0
31521,00:42:20,114.126534,22.5476,1,4
31521,00:42:28,114.126419,22.547667,1,18
31521,00:42:43,114.126419,22.546217,1,59
31521,00:42:58,114.126221,22.545033,1,0
31521,00:43:13,114.126083,22.545033,1,0
31521,00:43:21,114.125999,22.545033,1,0
31521,00:43:36,114.125931,22.54505,1,0
31521,00:43:51,114.1259,22.54505,1,0
31521,00:44:06,114.12587,22.54505,1,0
31521,00:44:29,114.125931,22.545134,1,25
31521,00:44:31,114.125931,22.545267,1,33
31521,00:44:45,114.126221,22.546417,1,7
31521,00:44:47,114.126167,22.546417,1,0
31521,00:45:00,114.126083,22.546368,1,0
31521,00:45:24,114.126083,22.54635,0,0
31521,00:45:31,114.126068,22.54635,0,0
31521,00:45:46,114.126053,22.54635,0,0
31521,00:47:03,114.125969,22.546499,0,16
31521,00:47:04,114.125931,22.546583,0,24
31521,00:47:11,114.125832,22.547068,0,33
31521,00:47:35,114.12587,22.547068,0,24
31521,00:47:41,114.12587,22.546717,0,26
31521,00:47:56,114.125771,22.54505,0,27
31521,00:48:11,114.124916,22.545017,0,40
31521,00:48:41,114.122887,22.545134,0,0
31521,00:48:49,114.122887,22.545134,0,0
31521,00:49:04,114.122833,22.545151,0,0
31521,00:49:34,114.122818,22.545134,0,0
31521,00:50:21,114.122803,22.545134,0,0
31521,00:50:22,114.122803,22.545134,0,0
31521,00:51:54,114.121353,22.543699,0,0
31521,00:51:55,114.121353,22.543699,0,0
31521,00:52:32,114.120499,22.5441,0,8
31521,00:52:33,114.120499,22.5441,0,8
31521,00:52:40,114.120331,22.544233,0,5
31521,00:52:55,114.120148,22.54435,0,7
31521,00:53:03,114.120102,22.544468,0,4
31521,00:53:18,114.120316,22.544567,0,1
31521,00:53:33,114.119881,22.544268,0,17
31521,00:53:57,114.1194,22.544117,1,12
31521,00:53:58,114.11937,22.54405,1,14
31521,00:54:05,114.119049,22.543966,1,16
31521,00:54:20,114.118835,22.5438,1,0
31521,00:54:28,114.118797,22.5438,1,0
31521,00:54:29,114.118797,22.5438,1,0
31521,00:54:36,114.118782,22.543867,1,0
31521,00:54:51,114.118683,22.543867,1,0
31521,00:55:06,114.118584,22.543934,1,0
31521,00:55:21,114.118431,22.5439,1,0
31521,00:55:29,114.118347,22.543818,1,5
31521,00:55:44,114.118614,22.542999,1,39
31521,00:55:59,114.119682,22.541849,1,27
31521,00:56:14,114.119598,22.5408,1,45
31521,00:56:29,114.119164,22.54035,1,0
31521,00:56:44,114.119232,22.540333,1,0
31521,00:56:59,114.119385,22.540333,1,0
31521,00:57:14,114.119469,22.540367,1,0
31521,00:57:29,114.11972,22.540417,1,1
31521,00:57:44,114.119568,22.54035,1,0
31521,00:57:59,114.11953,22.540199,1,0
31521,00:58:14,114.1194,22.540182,1,0
31521,00:58:29,114.119331,22.540167,1,0
31521,00:58:44,114.118866,22.540251,0,30
31521,00:59:00,114.117287,22.539833,0,25
31521,00:59:15,114.116867,22.539667,0,3
31521,00:59:30,114.116837,22.5396,0,8
31521,00:59:45,114.116302,22.539333,0,24
31521,00:59:53,114.115784,22.539118,0,20
31521,01:00:08,114.115318,22.539,0,4
31521,01:00:23,114.114502,22.538967,0,17
31521,01:00:38,114.113869,22.539101,0,3
31521,01:00:53,114.113831,22.539133,0,3
31521,01:01:08,114.1138,22.539183,0,0
31521,01:01:23,114.1138,22.539183,0,0
31521,01:01:38,114.1138,22.539183,0,0
31521,01:01:46,114.1138,22.539183,0,0
31521,01:02:01,114.1138,22.5392,0,0
31521,01:02:16,114.1138,22.5392,0,0
31521,01:02:31,114.113785,22.5392,0,0
31521,01:02:54,114.113785,22.539217,0,0
31521,01:02:55,114.113785,22.539217,0,0
31521,01:03:09,114.1138,22.5392,0,0
31521,01:03:24,114.1138,22.539217,0,2
31521,01:03:39,114.113716,22.540167,0,27
31521,01:03:54,114.113716,22.5408,0,3
31521,01:04:02,114.113701,22.5408,0,2
31521,01:04:25,114.113686,22.540751,0,0
31521,01:04:26,114.113686,22.540751,0,0
31521,01:04:40,114.113686,22.540783,0,4
31521,01:04:55,114.113731,22.541367,0,10
31521,01:05:10,114.113747,22.542334,0,25
31521,01:05:25,114.114716,22.542618,0,32
31521,01:05:40,114.115501,22.542801,0,1
31521,01:05:48,114.115616,22.542767,0,5
31521,01:06:03,114.11557,22.542717,0,0
31521,01:06:11,114.115585,22.5427,0,0
31521,01:06:26,114.115669,22.542732,0,0
31521,01:06:34,114.115685,22.542767,0,0
31521,01:06:49,114.115646,22.542784,0,0
31521,01:07:04,114.115631,22.542784,0,0
31521,01:07:19,114.115669,22.542749,0,0
31521,01:07:34,114.115646,22.542732,0,0
31521,01:07:49,114.115631,22.542749,0,0
31521,01:08:04,114.115601,22.542767,0,0
31521,01:08:19,114.115601,22.5427,0,0
31521,01:08:34,114.115601,22.542683,0,0
31521,01:08:49,114.11557,22.542717,0,0
31521,01:09:04,114.115601,22.542749,0,0
31521,01:09:12,114.115646,22.542749,0,0
31521,01:09:27,114.1157,22.542784,0,0
31521,01:09:42,114.1157,22.542767,0,0
31521,01:09:57,114.115646,22.542767,0,0
31521,01:10:12,114.115685,22.542784,0,0
31521,01:10:27,114.115646,22.542816,0,0
31521,01:10:42,114.115669,22.542801,0,0
31521,01:10:57,114.115616,22.542749,0,0
31521,01:11:12,114.115463,22.542633,0,0
31521,01:11:27,114.115417,22.5427,0,0
31521,01:11:35,114.115463,22.542633,0,1
31521,01:11:50,114.115517,22.542618,0,0
31521,01:12:05,114.115517,22.542633,0,0
31521,01:12:13,114.115532,22.542618,0,0
31521,01:12:28,114.115585,22.542583,0,0
31521,01:12:43,114.115585,22.542601,0,0
31521,01:12:58,114.115601,22.542618,0,0
31521,01:13:13,114.115532,22.542633,0,0
