29273,00:00:07,113.894402,22.564882,0,0
29273,00:01:02,113.894402,22.564882,0,0
29273,00:01:57,113.894402,22.564882,0,0
29273,00:02:52,113.894402,22.564882,0,0
29273,00:04:42,113.894402,22.564882,0,0
29273,00:05:37,113.894402,22.564882,0,0
29273,00:06:32,113.894402,22.564882,0,0
29273,00:07:27,113.894402,22.564882,0,0
29273,00:07:30,113.894402,22.564882,1,0
29273,00:08:25,113.899353,22.561016,1,41
29273,00:09:23,113.904884,22.554367,1,32
29273,00:10:18,113.908447,22.550467,1,38
29273,00:10:57,113.909515,22.5476,1,28
29273,00:11:52,113.909782,22.544849,1,17
29273,00:12:48,113.910469,22.552017,1,54
29273,00:13:45,113.919029,22.555349,1,47
29273,00:14:10,113.921814,22.555166,1,40
29273,00:15:06,113.92952,22.554867,1,50
29273,00:16:01,113.929199,22.560583,1,59
29273,00:16:56,113.929001,22.570917,1,74
29273,00:17:51,113.925201,22.578917,1,64
29273,00:18:46,113.925117,22.584267,1,37
29273,00:19:41,113.925117,22.584267,1,0
29273,00:20:36,113.926552,22.591167,1,50
29273,00:21:31,113.927803,22.599684,1,69
29273,00:22:26,113.932251,22.60775,1,68
29273,00:23:21,113.934067,22.611633,1,29
29273,00:24:20,113.934868,22.621517,1,29
29273,00:25:05,113.934601,22.625116,1,31
29273,00:26:01,113.934334,22.628401,1,22
29273,00:26:56,113.938782,22.631416,1,37
29273,00:27:51,113.942535,22.636801,1,46
29273,00:28:46,113.944771,22.639168,1,23
29273,00:29:40,113.944771,22.639168,0,0
29273,00:30:35,113.942131,22.635983,0,28
29273,00:31:30,113.943901,22.63715,0,11
29273,00:32:25,113.944153,22.637234,0,14
29273,00:33:21,113.941132,22.633932,0,31
29273,00:34:16,113.935616,22.629284,0,50
29273,00:35:11,113.933784,22.628532,0,14
29273,00:37:01,113.933784,22.628532,0,0
29273,00:37:56,113.933784,22.628532,0,0
29273,00:38:51,113.933784,22.628532,0,0
29273,00:39:46,113.934334,22.625784,0,17
29273,00:40:41,113.934517,22.617767,0,57
29273,00:41:36,113.933182,22.609934,0,57
29273,00:43:26,113.941864,22.596367,0,74
29273,00:44:21,113.949951,22.590151,0,72
29273,00:45:16,113.946434,22.587151,0,45
29273,00:46:11,113.943802,22.587084,0,17
29273,00:46:19,113.943802,22.587084,1,0
29273,00:47:14,113.943214,22.583883,1,22
29273,00:48:09,113.949654,22.583599,1,42
29273,00:48:47,113.949234,22.581249,0,25
29273,00:49:41,113.949066,22.579468,0,11
29273,00:50:37,113.94738,22.577101,0,20
29273,00:51:32,113.94632,22.577732,0,8
29273,00:52:27,113.947136,22.57715,0,4
29273,00:53:22,113.949417,22.575317,0,17
29273,00:54:17,113.949768,22.571716,0,25
29273,00:55:12,113.952797,22.5648,0,51
29273,00:56:07,113.952797,22.563583,0,9
29273,00:57:02,113.950516,22.559668,0,38
29273,00:57:57,113.944382,22.5588,0,40
29273,00:58:52,113.940849,22.559933,0,24
29273,00:59:47,113.940453,22.55595,0,27
29273,01:00:42,113.940399,22.553383,0,15
29273,01:01:37,113.940514,22.550133,0,23
29273,01:02:32,113.942581,22.549749,0,8
29273,01:02:55,113.942581,22.549749,1,0
29273,01:03:50,113.9375,22.54925,1,29
29273,01:04:45,113.93148,22.549282,1,39
29273,01:06:35,113.927917,22.551718,1,25
29273,01:08:25,113.918686,22.551167,1,26
