23391,00:00:14,113.962135,22.559988,1,0
23391,00:00:24,113.961288,22.557207,0,41
23391,00:00:54,113.957397,22.556744,0,54
23391,00:01:24,113.952873,22.556557,0,51
23391,00:01:54,113.948799,22.556372,0,59
23391,00:02:24,113.945534,22.5562,0,23
23391,00:02:54,113.944412,22.55851,0,14
23391,00:03:24,113.946144,22.558886,0,46
23391,00:03:54,113.946838,22.560484,0,29
23391,00:05:59,113.946838,22.560484,0,0
23391,00:11:42,113.946838,22.560484,0,0
23391,00:17:27,113.946838,22.560484,0,0
23391,00:20:29,113.947075,22.559439,0,33
23391,00:20:59,113.94529,22.558758,0,31
23391,00:21:30,113.944458,22.558765,0,16
23391,00:22:00,113.942223,22.559631,0,31
23391,00:22:30,113.940903,22.559902,0,0
23391,00:23:00,113.940781,22.558411,0,37
23391,00:23:11,113.940781,22.558411,0,0
23391,00:23:30,113.940552,22.556677,0,42
23391,00:24:00,113.940399,22.555447,0,35
23391,00:24:30,113.940399,22.552946,0,0
23391,00:25:00,113.940376,22.552938,0,14
23391,00:25:30,113.940376,22.551537,0,1
23391,00:26:00,113.940498,22.551537,0,3
23391,00:26:04,113.940529,22.551413,0,18
23391,00:27:00,113.940643,22.546392,1,0
23391,00:27:30,113.940582,22.546419,1,3
23391,00:28:00,113.940521,22.544926,1,41
23391,00:28:30,113.938606,22.543003,1,49
23391,00:28:56,113.938606,22.543003,1,0
23391,00:29:00,113.934341,22.542706,1,58
23391,00:29:30,113.929337,22.542786,1,66
23391,00:30:30,113.926949,22.540878,1,64
23391,00:31:00,113.927032,22.53594,1,70
23391,00:31:30,113.924866,22.531281,1,60
23391,00:32:00,113.924393,22.527142,1,60
23391,00:32:30,113.923874,22.522799,1,60
23391,00:33:01,113.922348,22.51874,1,45
23391,00:33:30,113.920212,22.519196,1,34
23391,00:33:38,113.91993,22.519457,1,8
23391,00:34:00,113.919991,22.51948,0,1
23391,00:34:30,113.919952,22.519413,0,0
23391,00:34:41,113.919952,22.519413,0,0
23391,00:35:00,113.920044,22.519489,0,5
23391,00:35:30,113.918983,22.519945,0,21
23391,00:36:00,113.917656,22.520967,0,26
23391,00:36:31,113.917732,22.522787,0,31
23391,00:37:00,113.918137,22.524994,0,31
23391,00:37:30,113.918549,22.526691,0,12
23391,00:38:00,113.921402,22.526468,0,32
23391,00:38:30,113.922905,22.524963,0,26
23391,00:39:00,113.922539,22.523052,0,13
23391,00:39:24,113.922241,22.52286,0,4
23391,00:39:30,113.922218,22.523035,1,18
23391,00:40:00,113.922211,22.524176,1,12
23391,00:40:28,113.922211,22.524176,1,0
23391,00:40:30,113.924675,22.525414,1,49
23391,00:41:00,113.928528,22.524624,1,47
23391,00:41:30,113.933327,22.524595,1,69
23391,00:42:00,113.939453,22.524405,1,76
23391,00:42:30,113.945831,22.524218,1,81
23391,00:43:01,113.952538,22.52346,1,84
23391,00:43:30,113.958969,22.522736,1,73
23391,00:44:00,113.965134,22.522676,1,79
23391,00:44:30,113.971352,22.522722,1,74
23391,00:45:00,113.97699,22.522755,1,68
23391,00:45:30,113.98275,22.522978,1,73
23391,00:46:00,113.987808,22.523991,1,59
23391,00:46:12,113.987808,22.523991,1,0
23391,00:46:31,113.99231,22.525887,1,61
23391,00:47:30,114.002167,22.530077,1,73
23391,00:48:00,114.007851,22.529566,1,64
23391,00:48:30,114.013252,22.530493,1,73
23391,00:49:00,114.018341,22.531773,1,59
23391,00:49:30,114.02317,22.53191,1,70
23391,00:50:00,114.028938,22.53042,1,76
23391,00:50:30,114.034981,22.530277,1,79
23391,00:51:00,114.041115,22.530947,1,76
23391,00:51:30,114.047218,22.531328,1,75
23391,00:51:57,114.047218,22.531328,1,0
23391,00:52:00,114.053062,22.531427,1,70
23391,00:52:30,114.058456,22.53149,1,65
23391,00:53:01,114.063278,22.531368,1,59
23391,00:53:30,114.067169,22.530661,1,54
23391,00:54:00,114.067467,22.527678,1,55
23391,00:54:30,114.065666,22.524399,1,45
23391,00:55:00,114.066399,22.522552,1,30
