23447,00:00:19,114.234497,22.732,1,59
23447,00:00:49,114.238899,22.7318,1,24
23447,00:02:20,114.247398,22.7327,1,50
23447,00:03:51,114.247498,22.7271,1,35
23447,00:05:22,114.247704,22.719299,1,31
23447,00:06:22,114.251999,22.717899,1,35
23447,00:06:52,114.252296,22.716801,1,25
23447,00:08:06,114.252998,22.7139,0,22
23447,00:10:07,114.252701,22.714701,0,25
23447,00:10:37,114.253197,22.7162,0,22
23447,00:11:07,114.255699,22.716999,0,27
23447,00:12:07,114.255798,22.717899,0,40
23447,00:13:07,114.258102,22.723301,0,57
23447,00:13:38,114.259903,22.724199,0,37
23447,00:14:08,114.262604,22.7258,0,59
23447,00:14:39,114.266701,22.728399,0,68
23447,00:17:10,114.268402,22.731701,0,53
23447,00:18:40,114.270798,22.7318,0,25
23447,00:19:10,114.2715,22.7325,0,20
23447,00:20:10,114.268303,22.7323,0,27
23447,00:21:11,114.264198,22.732901,0,35
23447,00:22:11,114.260902,22.7323,0,31
23447,00:23:42,114.257103,22.728399,0,9
23447,00:25:12,114.252296,22.7257,0,16
23447,00:25:43,114.253098,22.724501,0,14
23447,00:26:13,114.254898,22.725901,0,37
23447,00:26:43,114.256699,22.727501,0,14
23447,00:27:14,114.258102,22.726801,0,24
23447,00:29:14,114.259697,22.7241,0,25
23447,00:29:45,114.261497,22.725,0,7
23447,00:30:45,114.2621,22.7241,0,44
23447,00:32:16,114.264297,22.7113,0,42
23447,00:34:16,114.251198,22.7104,0,44
23447,00:34:47,114.247101,22.708,0,62
23447,00:35:17,114.243599,22.704399,0,66
23447,00:36:17,114.237701,22.6975,0,42
23447,00:37:47,114.236,22.6957,0,22
23447,00:38:17,114.233704,22.696199,0,40
23447,00:38:47,114.231598,22.6975,0,25
23447,00:39:52,114.229301,22.698799,1,33
23447,00:41:22,114.226997,22.700399,1,55
23447,00:41:53,114.223999,22.702801,1,53
23447,00:42:23,114.220802,22.7055,1,62
23447,00:43:24,114.213699,22.7089,1,55
23447,00:44:24,114.213501,22.718201,1,57
23447,00:44:55,114.214104,22.722099,1,44
23447,00:45:25,114.218498,22.722099,1,22
23447,00:45:55,114.219398,22.722099,1,40
23447,00:46:25,114.223801,22.7222,1,27
23447,00:46:56,114.224297,22.7223,1,25
23447,00:47:26,114.224297,22.7251,1,14
23447,00:48:26,114.223999,22.7307,1,38
23447,00:48:57,114.223297,22.7293,1,24
23447,00:50:27,114.223602,22.729401,1,20
23447,00:51:30,114.224197,22.725201,0,16
23447,00:52:00,114.226601,22.725201,0,29
23447,00:53:31,114.230698,22.7278,0,29
23447,00:54:01,114.2313,22.73,0,38
23447,00:54:31,114.229202,22.7302,0,31
23447,00:55:01,114.2286,22.7316,0,22
23447,00:56:02,114.233299,22.7311,0,14
23447,00:56:32,114.233299,22.7306,0,25
