29909,00:00:11,114.091316,22.551867,0,0
29909,00:00:41,114.091286,22.551832,0,0
29909,00:00:56,114.091286,22.5518,0,0
29909,00:01:11,114.09137,22.551783,0,0
29909,00:01:26,114.091034,22.551216,0,20
29909,00:01:41,114.091049,22.549467,0,45
29909,00:01:56,114.090965,22.54945,0,1
29909,00:02:11,114.091003,22.549417,0,0
29909,00:02:26,114.091034,22.547882,0,40
29909,00:02:41,114.091064,22.547382,0,12
29909,00:02:56,114.091049,22.547449,0,0
29909,00:03:11,114.091034,22.547417,0,0
29909,00:03:26,114.091034,22.547382,0,0
29909,00:03:41,114.091049,22.547234,0,3
29909,00:03:45,114.091164,22.547283,1,16
29909,00:04:15,114.091217,22.550934,1,48
29909,00:04:45,114.093987,22.551817,1,46
29909,00:05:15,114.098434,22.551901,1,48
29909,00:05:45,114.099167,22.551916,1,38
29909,00:06:15,114.099586,22.552334,1,8
29909,00:06:45,114.099548,22.554216,1,16
29909,00:07:15,114.099449,22.556583,1,21
29909,00:07:45,114.099251,22.55825,1,22
29909,00:08:15,114.099167,22.5583,1,0
29909,00:08:45,114.09922,22.559217,1,6
29909,00:09:15,114.099251,22.561251,1,12
29909,00:09:45,114.099266,22.561317,1,9
29909,00:10:15,114.09922,22.564367,1,39
29909,00:10:45,114.099197,22.567484,1,40
29909,00:11:15,114.099052,22.571899,1,46
29909,00:11:45,114.09893,22.576,1,48
29909,00:12:15,114.099197,22.5776,1,21
29909,00:12:45,114.099098,22.578934,1,21
29909,00:13:15,114.099197,22.57935,1,16
29909,00:13:45,114.099281,22.580267,1,15
29909,00:14:15,114.098869,22.580351,1,5
29909,00:14:45,114.098167,22.579901,1,7
29909,00:15:15,114.097847,22.579832,1,6
29909,00:15:45,114.097885,22.579832,1,4
29909,00:15:46,114.097885,22.579832,0,0
29909,00:16:01,114.098114,22.579884,0,6
29909,00:16:16,114.098831,22.580267,0,20
29909,00:16:31,114.099136,22.580317,0,8
29909,00:16:46,114.099136,22.579433,0,25
29909,00:17:01,114.09893,22.578333,0,29
29909,00:17:16,114.098434,22.577183,0,32
29909,00:17:31,114.098351,22.576366,0,21
29909,00:17:46,114.098503,22.57575,0,19
29909,00:18:01,114.098564,22.574383,0,37
29909,00:18:16,114.09877,22.572416,0,51
29909,00:18:31,114.098969,22.570383,0,54
29909,00:18:46,114.099098,22.568317,0,55
29909,00:19:01,114.099083,22.566334,0,52
29909,00:19:16,114.099113,22.564449,0,50
29909,00:19:31,114.099152,22.562483,0,51
29909,00:19:46,114.099197,22.5611,0,36
29909,00:20:01,114.099281,22.559467,0,43
29909,00:20:16,114.099152,22.559,0,12
29909,00:20:31,114.099182,22.558132,0,22
29909,00:20:46,114.099335,22.5567,0,38
29909,00:21:01,114.099449,22.555233,0,37
29909,00:21:16,114.099701,22.555267,0,0
29909,00:21:31,114.09967,22.555267,0,0
29909,00:21:46,114.099701,22.55525,0,0
29909,00:22:01,114.099701,22.555233,0,0
29909,00:22:16,114.099533,22.554132,0,28
29909,00:22:31,114.099518,22.552168,0,51
29909,00:22:46,114.098198,22.551832,0,33
29909,00:23:01,114.096581,22.551884,0,38
29909,00:23:16,114.094566,22.551832,0,49
29909,00:23:31,114.092751,22.5518,0,45
