26387,00:00:00,114.114883,22.601667,1,80
26387,00:00:08,114.115852,22.602882,1,77
26387,00:00:38,114.11985,22.606466,1,73
26387,00:00:53,114.122215,22.607651,1,71
26387,00:01:08,114.12455,22.608967,1,67
26387,00:01:25,114.126747,22.610382,1,63
26387,00:01:31,114.127602,22.610933,1,69
26387,00:01:39,114.128784,22.611549,1,64
26387,00:01:41,114.129036,22.611683,1,56
26387,00:01:47,114.129303,22.612267,1,41
26387,00:02:02,114.1278,22.612717,1,44
26387,00:02:10,114.126915,22.612967,1,39
26387,00:02:25,114.125397,22.61375,1,56
26387,00:02:40,114.123398,22.614983,1,61
26387,00:02:55,114.121696,22.616699,1,74
26387,00:03:03,114.120819,22.617867,1,74
26387,00:03:18,114.119034,22.620001,1,65
26387,00:03:33,114.117287,22.620968,1,54
26387,00:03:48,114.115715,22.621349,1,15
26387,00:04:03,114.115685,22.621349,1,1
26387,00:04:18,114.1157,22.621349,1,1
26387,00:04:33,114.115616,22.621349,1,18
26387,00:04:48,114.114014,22.621468,1,51
26387,00:05:03,114.112,22.621634,1,59
26387,00:05:11,114.110786,22.62175,1,57
26387,00:05:26,114.108315,22.622383,1,68
26387,00:05:41,114.106964,22.623301,1,35
26387,00:05:49,114.106651,22.623632,1,18
26387,00:06:04,114.105316,22.62435,1,49
26387,00:06:19,114.104286,22.6252,1,18
26387,00:06:34,114.104263,22.625383,1,3
26387,00:06:49,114.104286,22.625483,1,11
26387,00:07:04,114.104401,22.625982,1,19
26387,00:07:19,114.105034,22.626383,1,16
26387,00:07:34,114.105637,22.625868,1,18
26387,00:07:42,114.105949,22.625816,1,20
26387,00:07:57,114.10672,22.625668,1,16
26387,00:08:05,114.107246,22.625784,1,26
26387,00:08:20,114.107765,22.625933,0,1
26387,00:08:35,114.107864,22.625868,0,0
26387,00:08:43,114.107918,22.625834,0,1
26387,00:08:58,114.107986,22.626417,0,27
26387,00:09:21,114.108086,22.62755,0,21
26387,00:09:23,114.10807,22.627632,0,16
26387,00:09:38,114.107849,22.628017,0,6
26387,00:09:44,114.107666,22.62805,0,6
26387,00:09:59,114.107086,22.627983,0,16
26387,00:10:14,114.105965,22.627832,0,19
26387,00:10:29,114.105415,22.627768,0,14
26387,00:10:44,114.104836,22.627417,0,17
26387,00:10:59,114.104599,22.627083,0,4
26387,00:11:14,114.104851,22.626484,0,17
26387,00:11:29,114.104317,22.626118,0,17
26387,00:11:44,114.103882,22.625816,0,9
26387,00:12:00,114.103683,22.625717,0,12
26387,00:12:15,114.103134,22.625868,0,30
26387,00:12:23,114.102486,22.626368,0,38
26387,00:12:38,114.102097,22.62635,0,16
26387,00:12:53,114.103104,22.6255,0,38
26387,00:13:08,114.10463,22.62455,0,51
26387,00:13:16,114.105499,22.624001,0,42
26387,00:13:31,114.106247,22.623466,0,23
26387,00:13:46,114.10778,22.622499,0,58
26387,00:14:01,114.109901,22.621717,0,61
26387,00:14:18,114.112602,22.62145,0,59
26387,00:14:24,114.11348,22.621384,0,55
26387,00:14:39,114.114952,22.621183,0,24
26387,00:14:56,114.115547,22.621134,0,37
26387,00:15:02,114.116234,22.621017,0,52
26387,00:15:17,114.118286,22.620268,0,65
26387,00:15:32,114.120148,22.618549,0,67
26387,00:15:47,114.121666,22.61655,0,69
26387,00:16:02,114.123665,22.614683,0,73
26387,00:16:17,114.125687,22.613449,0,67
26387,00:16:32,114.127197,22.612083,0,20
26387,00:16:47,114.127335,22.612034,0,2
26387,00:17:02,114.12735,22.611967,0,0
26387,00:17:17,114.12738,22.611933,0,1
26387,00:17:32,114.127296,22.611883,0,0
26387,00:17:47,114.127319,22.6119,0,0
26387,00:18:02,114.127235,22.611401,0,32
26387,00:18:16,114.126236,22.6105,0,44
26387,00:18:24,114.125534,22.610033,0,32
26387,00:19:04,114.12117,22.607599,0,53
26387,00:21:06,114.116165,22.6036,0,5
26387,00:21:12,114.116135,22.603567,0,1
26387,00:21:20,114.116119,22.60355,0,1
26387,00:21:34,114.116081,22.603567,0,1
26387,00:21:43,114.116081,22.60355,0,0
26387,00:21:52,114.116081,22.60355,0,1
26387,00:21:58,114.116081,22.60355,0,0
26387,00:22:13,114.116066,22.603582,0,0
26387,00:22:28,114.116066,22.603582,0,0
26387,00:22:36,114.116051,22.6036,0,0
26387,00:22:44,114.116066,22.603582,0,0
26387,00:22:59,114.116165,22.6035,0,1
26387,00:23:14,114.11618,22.6035,0,0
26387,00:23:29,114.116119,22.60355,0,0
26387,00:23:37,114.116066,22.603582,0,1
26387,00:23:52,114.115448,22.603083,0,44
26387,00:24:00,114.114929,22.602249,0,52
26387,00:24:01,114.114929,22.602249,0,52
26387,00:24:08,114.11422,22.601383,0,58
26387,00:24:23,114.1129,22.599617,0,66
26387,00:24:38,114.111801,22.597717,0,45
26387,00:24:53,114.111031,22.596149,0,55
26387,00:25:10,114.109863,22.593767,0,63
26387,00:25:16,114.109451,22.592934,0,58
26387,00:25:31,114.109047,22.590982,0,54
26387,00:25:46,114.109779,22.588833,0,63
26387,00:25:54,114.110466,22.587868,0,56
26387,00:27:28,114.116165,22.577351,0,52
26387,00:29:43,114.120499,22.573851,0,19
26387,00:29:48,114.120148,22.573833,0,29
26387,00:29:56,114.119568,22.573767,0,22
26387,00:30:11,114.11895,22.573784,0,14
26387,00:30:26,114.118431,22.574217,0,25
26387,00:30:34,114.11853,22.574667,0,18
26387,00:30:35,114.118515,22.574734,0,14
26387,00:35:03,114.118385,22.575033,0,2
26387,00:35:04,114.118385,22.575033,0,2
26387,00:35:19,114.118385,22.575117,0,2
26387,00:35:34,114.118416,22.575068,0,4
26387,00:40:34,114.118385,22.575001,0,0
26387,00:44:29,114.118446,22.575018,0,0
26387,00:44:34,114.118446,22.575001,0,1
26387,00:44:49,114.118416,22.574818,0,6
26387,00:45:04,114.118317,22.574284,0,12
26387,00:48:40,114.101097,22.571533,0,53
26387,00:48:42,114.100868,22.571417,0,48
26387,00:48:50,114.099998,22.571484,0,42
26387,00:49:05,114.098984,22.5725,0,46
26387,00:49:20,114.098732,22.574383,0,62
26387,00:49:36,114.099014,22.576851,0,64
26387,00:52:37,114.099136,22.603832,0,54
26387,00:52:44,114.099533,22.604467,0,53
26387,00:52:59,114.099617,22.605984,0,36
26387,00:53:14,114.100014,22.607332,0,43
26387,00:53:22,114.100365,22.607668,0,15
26387,00:53:37,114.100647,22.607767,0,3
26387,00:53:45,114.100754,22.607817,0,7
26387,00:54:00,114.101334,22.608017,0,16
26387,00:54:15,114.102234,22.608566,0,17
26387,00:54:30,114.102982,22.608967,0,10
26387,00:54:45,114.103615,22.609133,0,17
26387,00:54:53,114.104164,22.609182,0,36
26387,00:55:23,114.104736,22.609283,0,2
26387,00:55:38,114.104782,22.609699,0,30
26387,00:55:46,114.104286,22.610167,0,32
26387,00:56:01,114.103218,22.610367,0,13
26387,00:56:10,114.102982,22.610399,0,14
26387,00:56:17,114.102631,22.610483,0,22
26387,00:56:25,114.10228,22.6108,0,22
26387,00:56:26,114.10228,22.6108,0,22
26387,00:56:40,114.101547,22.611267,0,21
