29278,00:00:03,113.881119,22.602751,1,22
29278,00:00:42,113.881119,22.602751,1,0
29278,00:00:51,113.881119,22.602751,0,0
29278,00:01:06,113.881119,22.602751,0,0
29278,00:01:21,113.881119,22.602751,0,0
29278,00:01:36,113.881119,22.602751,0,0
29278,00:01:50,113.881119,22.602751,0,0
29278,00:02:06,113.88073,22.60285,0,2
29278,00:02:20,113.879951,22.6028,0,19
29278,00:02:36,113.87912,22.602083,0,25
29278,00:02:51,113.878403,22.601418,0,21
29278,00:03:06,113.877419,22.600533,0,30
29278,00:03:21,113.876663,22.599934,0,23
29278,00:03:51,113.875435,22.598833,0,18
29278,00:04:06,113.874817,22.598232,0,19
29278,00:04:20,113.8741,22.5977,0,21
29278,00:04:36,113.874084,22.597683,0,0
29278,00:04:51,113.874084,22.597683,0,0
29278,00:05:06,113.872902,22.596916,0,28
29278,00:05:21,113.87175,22.596201,0,33
29278,00:05:36,113.870499,22.5954,0,36
29278,00:05:51,113.86953,22.594833,0,26
29278,00:06:06,113.869484,22.594467,0,4
29278,00:06:21,113.870148,22.593517,0,29
29278,00:06:36,113.87088,22.592533,0,31
29278,00:06:51,113.87162,22.591534,0,31
29278,00:07:06,113.872253,22.5907,0,27
29278,00:07:21,113.872864,22.58975,0,28
29278,00:07:36,113.87307,22.5893,0,12
29278,00:07:51,113.87307,22.5893,0,0
29278,00:08:06,113.873367,22.588499,0,16
29278,00:08:21,113.874466,22.587366,0,39
29278,00:08:36,113.874168,22.586483,0,25
29278,00:08:51,113.873932,22.5861,0,10
29278,00:09:06,113.873184,22.5867,0,18
29278,00:09:21,113.872299,22.587618,0,29
29278,00:09:51,113.872566,22.588234,0,33
29278,00:10:06,113.8713,22.587168,0,41
29278,00:10:21,113.869919,22.586132,0,43
29278,00:10:36,113.868965,22.585567,0,27
29278,00:10:51,113.86795,22.584818,0,31
29278,00:11:06,113.86657,22.583883,0,41
29278,00:11:21,113.865715,22.5832,0,27
29278,00:11:36,113.865669,22.583151,0,1
29278,00:11:51,113.865433,22.582899,0,2
29278,00:12:06,113.8647,22.58205,0,29
29278,00:12:21,113.863953,22.58115,0,29
29278,00:12:36,113.863899,22.581083,0,1
29278,00:12:51,113.863899,22.581083,0,0
29278,00:13:06,113.863899,22.581083,0,0
29278,00:13:21,113.863701,22.580334,0,17
29278,00:13:36,113.864883,22.579166,0,42
29278,00:13:51,113.866249,22.578051,0,45
29278,00:14:06,113.866867,22.577551,0,19
29278,00:14:21,113.866867,22.577551,0,0
29278,00:14:36,113.866867,22.577551,0,0
