26949,00:00:14,114.08268,22.551634,1,45
26949,00:00:37,114.085953,22.551649,1,61
26949,00:00:45,114.087135,22.551666,1,56
26949,00:00:46,114.087418,22.551666,1,53
26949,00:01:00,114.089584,22.551683,1,60
26949,00:01:15,114.091034,22.551451,1,32
26949,00:01:30,114.091034,22.549282,1,67
26949,00:01:45,114.091034,22.547501,1,28
26949,00:02:00,114.091064,22.547333,1,0
26949,00:02:08,114.091103,22.546932,1,35
26949,00:02:23,114.091187,22.545567,1,24
26949,00:02:31,114.091202,22.545567,1,0
26949,00:02:32,114.091202,22.545567,1,0
26949,00:02:39,114.091187,22.545584,1,0
26949,00:02:54,114.091164,22.545601,1,0
26949,00:03:09,114.091187,22.545601,1,0
26949,00:03:24,114.091187,22.54545,1,19
26949,00:03:39,114.091232,22.54405,1,52
26949,00:03:54,114.091248,22.543484,1,0
26949,00:04:09,114.091232,22.543516,1,0
26949,00:04:24,114.091232,22.543516,1,0
26949,00:04:39,114.091217,22.543533,1,0
26949,00:04:54,114.091232,22.543533,1,0
26949,00:05:09,114.091232,22.542534,1,49
26949,00:05:24,114.091515,22.54155,1,0
26949,00:05:39,114.091568,22.541332,1,11
26949,00:05:54,114.089935,22.541218,1,43
26949,00:06:09,114.088333,22.541349,1,28
26949,00:06:17,114.087753,22.541218,1,17
26949,00:06:32,114.087364,22.541166,1,1
26949,00:06:48,114.08728,22.541267,0,1
26949,00:07:03,114.086884,22.54125,1,19
26949,00:07:18,114.086784,22.541149,1,0
26949,00:07:33,114.086769,22.541082,1,5
26949,00:07:48,114.086304,22.540632,1,22
26949,00:08:03,114.086433,22.53965,1,22
26949,00:08:18,114.086632,22.538218,1,33
26949,00:08:33,114.08622,22.537518,1,33
26949,00:08:41,114.08535,22.537533,1,34
26949,00:08:56,114.083466,22.5376,1,57
26949,00:09:11,114.081184,22.537251,1,66
26949,00:09:18,114.080101,22.536699,1,58
26949,00:09:28,114.079132,22.535601,1,59
26949,00:09:34,114.078636,22.534834,1,63
26949,00:09:49,114.077515,22.53285,1,61
26949,00:09:57,114.076836,22.532084,1,52
26949,00:10:12,114.074486,22.531851,1,68
26949,00:10:27,114.072098,22.531866,1,57
26949,00:10:35,114.071053,22.531883,1,36
26949,00:10:50,114.070015,22.532133,1,45
26949,00:10:58,114.069168,22.532883,1,56
26949,00:11:13,114.068268,22.534233,1,52
26949,00:11:28,114.068153,22.5371,1,83
26949,00:11:43,114.06813,22.539717,1,71
26949,00:11:58,114.068901,22.542101,1,56
26949,00:12:06,114.068901,22.543283,1,71
26949,00:12:21,114.068047,22.545532,1,72
26949,00:12:29,114.068001,22.546682,1,50
26949,00:12:44,114.068001,22.548483,1,59
26949,00:12:59,114.068016,22.550783,1,62
26949,00:13:14,114.067902,22.55365,1,83
26949,00:13:29,114.067886,22.556383,1,75
26949,00:13:44,114.067863,22.557833,1,0
26949,00:13:52,114.067863,22.557817,1,0
26949,00:14:07,114.067863,22.557783,1,0
26949,00:14:22,114.067833,22.55855,1,52
26949,00:14:37,114.067764,22.560801,1,78
26949,00:14:52,114.067703,22.563917,1,83
26949,00:15:07,114.067665,22.5667,1,81
26949,00:15:22,114.067703,22.569218,1,53
26949,00:15:30,114.067596,22.570032,1,39
26949,00:15:45,114.067551,22.571417,1,50
26949,00:15:53,114.06752,22.572433,1,52
26949,00:16:08,114.067101,22.574551,1,56
26949,00:16:23,114.0662,22.576166,1,57
26949,00:16:38,114.06427,22.577383,1,63
26949,00:16:46,114.062965,22.577818,1,66
26949,00:17:01,114.06057,22.578167,1,74
26949,00:17:16,114.057365,22.578617,1,78
26949,00:17:24,114.055984,22.579367,1,80
26949,00:17:39,114.054619,22.581717,1,78
26949,00:17:54,114.053352,22.584383,1,74
26949,00:18:02,114.053131,22.585833,1,81
26949,00:18:17,114.051987,22.588318,1,79
26949,00:18:32,114.049614,22.59045,1,80
26949,00:18:47,114.048248,22.592716,1,75
26949,00:19:02,114.046852,22.595367,1,78
26949,00:19:17,114.046234,22.597467,1,48
26949,00:19:32,114.045517,22.598967,1,53
26949,00:19:47,114.044029,22.600166,1,56
26949,00:19:55,114.043716,22.601316,1,56
26949,00:20:10,114.04425,22.603382,1,45
26949,00:20:18,114.045303,22.603718,1,53
26949,00:20:20,114.04557,22.6038,1,54
26949,00:20:26,114.046387,22.604017,1,56
26949,00:20:34,114.04763,22.604168,1,64
26949,00:20:49,114.04998,22.604532,1,64
26949,00:21:04,114.052315,22.605783,1,60
26949,00:21:19,114.053749,22.6073,1,58
26949,00:21:27,114.054253,22.60825,1,57
26949,00:21:42,114.054886,22.6106,1,40
26949,00:21:57,114.055069,22.6115,1,24
26949,00:22:05,114.055054,22.611584,1,0
26949,00:22:20,114.055069,22.611584,1,0
26949,00:22:35,114.055084,22.611532,1,2
26949,00:22:49,114.055084,22.611567,0,0
26949,00:23:06,114.055115,22.611683,0,17
26949,00:23:21,114.055367,22.612949,0,48
26949,00:23:36,114.055801,22.614901,0,49
26949,00:23:51,114.055649,22.614866,0,35
26949,00:23:59,114.055481,22.613934,0,54
26949,00:24:14,114.055054,22.6117,0,62
26949,00:24:22,114.054764,22.610518,0,62
26949,00:24:37,114.054398,22.608967,0,31
26949,00:24:52,114.054199,22.608383,0,2
26949,00:25:07,114.053886,22.607834,0,47
26949,00:25:22,114.052399,22.605917,0,71
26949,00:25:30,114.05117,22.605083,0,69
26949,00:25:45,114.04908,22.604349,0,62
26949,00:26:00,114.047066,22.604183,0,22
26949,00:26:15,114.046082,22.604168,0,39
26949,00:26:38,114.043671,22.604834,0,39
26949,00:26:46,114.043434,22.604116,0,43
26949,00:27:01,114.043297,22.602667,0,39
26949,00:27:16,114.043564,22.6008,0,54
26949,00:27:30,114.044182,22.599167,0,51
26949,00:27:54,114.045166,22.596416,0,62
26949,00:27:55,114.045166,22.596416,0,62
26949,00:28:02,114.046265,22.595783,0,63
26949,00:28:17,114.047501,22.593782,0,70
26949,00:28:32,114.048798,22.591467,0,70
26949,00:28:47,114.050301,22.589567,0,71
26949,00:29:02,114.052399,22.587667,0,72
26949,00:29:10,114.053001,22.586384,0,74
26949,00:29:25,114.053452,22.583866,0,75
26949,00:29:40,114.054817,22.58115,0,82
26949,00:29:57,114.056519,22.57885,0,65
26949,00:30:03,114.057404,22.578466,0,63
26949,00:30:18,114.060364,22.578083,0,83
26949,00:30:33,114.063286,22.577618,0,79
26949,00:30:56,114.066414,22.575583,0,65
26949,00:30:57,114.066414,22.575583,0,65
26949,00:31:04,114.067047,22.574383,0,73
26949,00:31:19,114.067467,22.572018,0,70
26949,00:31:34,114.067497,22.569183,0,80
26949,00:31:49,114.06752,22.566549,0,79
26949,00:32:04,114.067551,22.563482,0,77
26949,00:32:19,114.067619,22.560984,0,82
26949,00:32:27,114.067665,22.559433,0,71
26949,00:32:42,114.067619,22.558283,0,0
26949,00:32:57,114.067619,22.5583,0,0
