23408,00:17:44,114.030548,22.681601,1,0
23408,00:21:44,114.030548,22.681601,0,0
23408,00:22:04,114.030548,22.681601,0,0
23408,00:22:24,114.030548,22.681601,0,0
23408,00:22:44,114.030548,22.681601,0,0
23408,00:23:04,114.030548,22.681601,0,0
23408,00:26:24,114.030548,22.681601,0,0
23408,00:32:45,114.030548,22.681601,1,0
23408,00:32:52,114.030548,22.681601,0,0
23408,00:33:05,114.030548,22.681601,0,0
23408,00:33:25,114.030548,22.681601,0,0
23408,00:33:45,114.030548,22.681601,0,0
23408,00:37:05,114.030548,22.681601,0,0
23408,00:37:25,114.030548,22.681601,0,0
23408,00:37:45,114.030548,22.681601,0,0
23408,00:38:05,114.030548,22.681601,0,0
23408,00:38:25,114.030548,22.681601,0,0
23408,00:38:45,114.030548,22.681601,0,0
23408,00:39:05,114.030548,22.681601,0,0
23408,00:39:25,114.030548,22.681601,0,0
23408,00:39:46,114.030548,22.681601,0,0
23408,00:40:06,114.030548,22.681601,0,0
23408,00:40:26,114.030548,22.681601,0,0
23408,00:47:06,114.030548,22.681601,0,0
23408,00:47:26,114.030548,22.681601,0,0
23408,00:47:46,114.030548,22.681601,0,0
23408,00:48:06,114.030548,22.681601,0,0
23408,00:48:26,114.030548,22.681601,0,0
23408,00:48:46,114.030548,22.681601,0,0
23408,00:49:06,114.030548,22.681601,0,0
23408,00:49:26,114.030548,22.681601,0,0
23408,00:49:46,114.030548,22.681601,0,0
23408,00:50:06,114.030548,22.681601,0,0
23408,00:50:26,114.030548,22.681601,0,0
23408,01:14:06,114.030548,22.681601,1,0
23408,09:15:46,113.956085,22.522833,1,0
23408,09:19:06,113.956085,22.522833,1,0
23408,09:31:26,113.956085,22.522833,0,0
23408,10:00:27,113.956085,22.522833,0,0
23408,10:00:44,113.956085,22.522833,0,0
23408,10:01:04,113.956085,22.522833,0,0
23408,10:01:24,113.956085,22.522833,0,0
23408,10:01:44,113.956085,22.522833,0,0
23408,10:02:04,113.956085,22.522833,0,0
23408,10:02:24,113.956085,22.522833,0,0
23408,10:02:44,113.956085,22.522833,0,0
23408,10:03:04,113.956085,22.522833,0,0
23408,10:05:44,113.956085,22.522833,1,0
23408,10:06:04,113.956085,22.522833,1,0
23408,10:06:24,113.956085,22.522833,1,0
23408,10:06:44,113.956085,22.522833,1,0
23408,10:07:04,113.956085,22.522833,1,0
23408,10:07:14,113.956085,22.522833,1,0
23408,10:07:24,113.956085,22.522833,1,0
23408,10:08:04,113.956085,22.522833,1,0
23408,10:08:24,113.956085,22.522833,1,0
23408,10:08:44,113.956085,22.522833,1,0
23408,10:10:04,114.061317,22.52075,1,1
23408,10:10:24,114.0616,22.5205,1,10
23408,10:10:26,114.061768,22.52035,1,40
23408,10:10:46,114.061302,22.518801,1,32
23408,10:11:06,114.05912,22.517017,1,53
23408,10:11:26,114.058365,22.516649,1,15
23408,10:11:46,114.058365,22.516649,1,0
23408,10:12:06,114.057899,22.516367,1,5
23408,10:12:26,114.056885,22.51565,1,26
23408,10:12:46,114.053635,22.514282,1,65
23408,10:13:06,114.048569,22.5133,1,87
23408,10:13:26,114.042786,22.513599,1,108
23408,10:13:44,114.037498,22.515051,1,117
23408,10:13:46,114.03688,22.515232,1,115
23408,10:14:05,114.032349,22.518133,1,112
23408,10:14:06,114.03212,22.518299,1,116
23408,10:14:26,114.027168,22.521116,1,108
23408,10:14:46,114.022118,22.524,1,110
23408,10:15:06,114.017265,22.527149,1,110
23408,10:15:26,114.01445,22.531517,1,102
23408,10:15:46,114.01255,22.5361,1,97
23408,10:16:06,114.009949,22.539618,1,85
23408,10:16:26,114.006615,22.542467,1,83
23408,10:16:46,114.002617,22.544649,1,84
23408,10:17:06,113.997482,22.546034,1,96
23408,10:17:26,113.991402,22.547533,1,113
23408,10:17:46,113.98587,22.549267,1,110
23408,10:18:06,113.982635,22.552134,1,102
23408,10:18:26,113.978966,22.554968,1,88
23408,10:18:46,113.97477,22.558384,1,103
23408,10:19:06,113.970734,22.561132,1,93
23408,10:19:26,113.965118,22.562033,1,83
23408,10:20:26,113.95005,22.564516,1,91
23408,10:20:46,113.945068,22.565117,1,93
23408,10:21:06,113.939964,22.5655,1,96
23408,10:21:26,113.934753,22.5655,1,97
23408,10:21:46,113.929398,22.565866,1,99
23408,10:22:06,113.924301,22.56765,1,103
23408,10:22:26,113.921219,22.5697,1,73
23408,10:22:30,113.921051,22.570118,1,46
23408,10:22:46,113.919182,22.57115,1,50
23408,10:23:06,113.917801,22.572283,1,35
23408,10:23:26,113.916168,22.573917,1,43
23408,10:23:46,113.917816,22.573618,1,28
23408,10:24:06,113.916702,22.575417,1,52
23408,10:24:26,113.914032,22.5777,1,67
23408,10:24:46,113.910583,22.581182,1,93
23408,10:25:06,113.907234,22.584818,1,94
23408,10:25:26,113.903915,22.5884,1,94
23408,10:25:46,113.90052,22.592033,1,95
23408,10:26:06,113.89637,22.59585,1,108
23408,10:26:26,113.891914,22.599001,1,103
23408,10:26:46,113.887482,22.602301,1,105
23408,10:27:06,113.883614,22.606001,1,102
23408,10:27:26,113.881767,22.608618,1,62
23408,10:27:46,113.880096,22.611099,1,58
23408,10:28:06,113.87822,22.613733,1,62
23408,10:28:26,113.87603,22.616318,1,65
23408,10:28:47,113.872536,22.619249,1,83
23408,10:29:07,113.868149,22.621683,1,93
23408,10:29:27,113.863731,22.623449,1,89
23408,10:29:47,113.858864,22.6252,1,95
23408,10:30:07,113.854851,22.626699,1,80
23408,10:30:27,113.852036,22.629333,1,74
23408,10:30:47,113.849297,22.628918,1,53
23408,10:31:07,113.850235,22.6271,1,36
23408,10:31:27,113.850281,22.626484,1,13
23408,10:32:47,113.850281,22.626484,1,0
23408,10:33:07,113.84597,22.625483,1,12
23408,10:33:27,113.844704,22.627832,1,52
23408,10:34:07,113.841286,22.63275,1,57
23408,10:34:27,113.839996,22.634451,1,41
23408,10:34:47,113.838684,22.635782,1,36
23408,10:35:07,113.838165,22.635584,1,27
23408,10:35:27,113.839897,22.633966,1,41
23408,10:35:47,113.841904,22.632282,1,46
23408,10:38:27,113.844002,22.629766,1,0
23408,10:38:47,113.844002,22.629766,1,0
23408,10:39:07,113.844002,22.629766,1,0
23408,10:39:27,113.844002,22.629766,1,0
23408,10:39:47,113.844002,22.629766,1,0
23408,10:40:07,113.844002,22.629766,1,0
23408,10:40:27,113.844002,22.629766,1,0
23408,10:40:47,113.844002,22.629766,1,0
23408,10:41:07,113.844002,22.629766,1,0
23408,10:41:20,113.844002,22.629766,0,0
23408,10:41:27,113.844002,22.629766,0,0
23408,10:41:47,113.844002,22.629766,0,0
23408,10:42:07,113.844002,22.629766,0,0
23408,10:42:27,113.844002,22.629766,0,0
23408,10:42:47,113.844002,22.629766,0,0
23408,10:43:07,113.844002,22.629766,0,0
23408,10:43:27,113.844002,22.629766,0,0
23408,10:43:47,113.844002,22.629766,0,0
23408,10:45:07,113.844002,22.629766,0,0
23408,10:46:07,113.844002,22.629766,0,0
23408,10:46:27,113.844002,22.629766,0,0
23408,10:46:47,113.844002,22.629766,0,0
23408,10:47:07,113.844002,22.629766,0,0
23408,10:47:27,113.844002,22.629766,0,0
23408,10:47:47,113.844002,22.629766,0,0
23408,10:48:07,113.844002,22.629766,0,0
23408,10:48:27,113.844002,22.629766,0,0
23408,10:48:47,113.844002,22.629766,0,0
23408,10:49:07,113.844002,22.629766,0,0
23408,10:49:27,113.844002,22.629766,0,0
23408,10:49:47,113.844002,22.629766,0,0
23408,10:50:07,113.866837,22.595249,0,1
23408,10:50:27,113.867149,22.594566,0,12
23408,10:50:47,113.867149,22.59425,0,7
23408,10:51:07,113.8675,22.593834,0,13
23408,10:51:47,113.867981,22.593166,0,1
23408,10:52:07,113.868385,22.592632,0,10
23408,10:52:27,113.868797,22.592033,0,14
23408,10:52:47,113.869133,22.591351,0,14
23408,10:53:07,113.86985,22.590366,0,23
23408,10:53:47,113.873032,22.586718,0,54
23408,10:54:07,113.874969,22.5846,0,55
23408,10:54:27,113.876564,22.582733,0,46
23408,10:54:47,113.878403,22.580883,0,49
23408,10:55:07,113.880447,22.578966,0,53
23408,10:55:27,113.882736,22.5767,0,61
23408,10:55:47,113.885452,22.5742,0,69
23408,10:56:07,113.888153,22.571667,0,70
23408,10:56:27,113.890671,22.569099,0,69
23408,10:56:47,113.893051,22.566584,0,66
23408,10:57:07,113.895203,22.564251,0,61
23408,10:57:27,113.897469,22.562433,0,55
23408,10:57:47,113.900002,22.560534,0,59
23408,10:58:07,113.902435,22.558567,0,59
23408,10:58:27,113.904266,22.556732,0,49
23408,10:58:47,113.905052,22.555683,0,25
23408,10:59:07,113.905052,22.555683,0,0
23408,10:59:27,113.905365,22.556,0,0
23408,10:59:47,113.905365,22.556,0,0
23408,11:01:27,113.905365,22.556,0,0
23408,11:01:47,113.905365,22.556,0,0
23408,11:02:07,113.905365,22.556,0,0
23408,11:02:27,113.905365,22.556,0,0
23408,11:02:47,113.905365,22.556,0,0
23408,11:03:07,113.905365,22.556,0,0
23408,11:03:27,113.905365,22.556,0,0
23408,11:03:47,113.905365,22.556,0,0
23408,11:04:07,113.905296,22.555616,0,0
23408,11:04:27,113.905296,22.555616,0,0
23408,11:04:47,113.905296,22.555616,0,0
23408,11:05:07,113.905296,22.555616,0,0
23408,11:05:27,113.905296,22.555616,0,0
23408,11:05:47,113.905296,22.555616,0,0
23408,11:06:27,113.905296,22.555616,0,0
23408,11:06:47,113.905296,22.555616,0,0
23408,11:07:07,113.905296,22.555616,0,0
23408,11:07:27,113.905296,22.555616,0,0
23408,11:07:47,113.905296,22.555616,0,0
23408,11:08:07,113.905296,22.555616,0,0
23408,11:08:27,113.905296,22.555616,0,0
23408,11:08:47,113.905296,22.555616,0,0
23408,11:09:07,113.905296,22.555616,0,0
23408,11:09:27,113.905296,22.555616,0,0
23408,11:09:47,113.905296,22.555616,0,0
23408,11:10:27,113.905296,22.555616,0,0
23408,11:10:47,113.905296,22.555616,0,0
23408,11:11:07,113.905296,22.555616,0,0
23408,11:11:27,113.905296,22.555616,0,0
23408,11:11:47,113.905296,22.555616,0,0
23408,11:12:07,113.905296,22.555616,0,0
23408,11:12:27,113.905296,22.555616,0,0
23408,11:12:47,113.905296,22.555616,0,0
23408,11:13:07,113.905296,22.555616,0,0
23408,11:13:27,113.905296,22.555616,0,0
23408,11:13:47,113.905296,22.555616,0,0
