29931,00:00:36,113.916924,22.542967,0,0
29931,00:06:20,113.916924,22.542967,0,0
29931,00:12:04,113.916924,22.542967,0,0
29931,00:17:49,113.916924,22.542967,0,0
29931,00:23:33,113.916924,22.542967,0,0
29931,00:29:19,113.916924,22.542967,0,0
29931,00:35:05,113.916924,22.542967,0,0
29931,00:40:50,113.916924,22.542967,0,0
29931,00:46:34,113.916924,22.542967,0,0
29931,00:52:19,113.916924,22.542967,0,0
29931,00:58:02,113.916924,22.542967,0,0
29931,01:03:46,113.916924,22.542967,0,0
29931,01:09:30,113.916924,22.542967,0,0
29931,01:15:16,113.916924,22.542967,0,0
29931,01:21:01,113.916924,22.542967,0,0
29931,01:26:45,113.916924,22.542967,0,0
29931,01:32:30,113.916924,22.542967,0,0
29931,01:38:14,113.916924,22.542967,0,0
29931,01:43:58,113.916924,22.542967,0,0
29931,01:49:43,113.916924,22.542967,0,0
29931,01:55:28,113.916924,22.542967,0,0
29931,02:01:12,113.916924,22.542967,0,0
29931,02:06:57,113.916924,22.542967,0,0
29931,02:12:41,113.916924,22.542967,0,0
29931,02:18:25,113.916924,22.542967,0,0
29931,02:24:14,113.916924,22.542967,0,0
29931,02:29:58,113.916924,22.542967,0,0
29931,02:35:42,113.916924,22.542967,0,0
29931,02:41:26,113.916924,22.542967,0,0
29931,02:47:11,113.916924,22.542967,0,0
29931,02:52:55,113.916924,22.542967,0,0
29931,02:58:39,113.916924,22.542967,0,0
29931,03:04:22,113.916924,22.542967,0,0
29931,03:10:06,113.916924,22.542967,0,0
29931,03:15:49,113.916924,22.542967,0,0
29931,03:21:32,113.916924,22.542967,0,0
29931,03:27:16,113.916924,22.542967,0,0
29931,03:33:01,113.916924,22.542967,0,0
29931,03:38:45,113.916924,22.542967,0,0
29931,03:44:29,113.916924,22.542967,0,0
29931,03:50:13,113.916924,22.542967,0,0
29931,03:55:58,113.916924,22.542967,0,0
29931,04:01:41,113.916924,22.542967,0,0
29931,04:07:25,113.916924,22.542967,0,0
29931,04:13:09,113.916924,22.542967,0,0
29931,04:18:57,113.916924,22.542967,0,0
29931,04:24:40,113.916924,22.542967,0,0
29931,04:30:24,113.916924,22.542967,0,0
29931,04:36:08,113.916924,22.542967,0,0
29931,04:41:51,113.916924,22.542967,0,0
29931,04:47:35,113.916924,22.542967,0,0
29931,04:53:19,113.916924,22.542967,0,0
29931,04:59:02,113.916924,22.542967,0,0
29931,05:04:46,113.916924,22.542967,0,0
29931,05:10:31,113.916924,22.542967,0,0
29931,05:16:14,113.916924,22.542967,0,0
29931,05:21:58,113.916924,22.542967,0,0
29931,05:27:41,113.916924,22.542967,0,0
29931,05:33:25,113.916924,22.542967,0,0
29931,05:39:09,113.916924,22.542967,0,0
29931,05:44:52,113.916924,22.542967,0,0
29931,05:50:36,113.916924,22.542967,0,0
29931,05:56:19,113.916924,22.542967,0,0
29931,06:02:04,113.916924,22.542967,0,0
29931,06:07:47,113.916924,22.542967,0,0
29931,06:13:31,113.916924,22.542967,0,0
29931,06:19:14,113.916924,22.542967,0,0
29931,06:25:00,113.916924,22.542967,0,0
29931,06:30:44,113.916924,22.542967,0,0
29931,06:36:29,113.916924,22.542967,0,0
29931,06:42:13,113.916924,22.542967,0,0
29931,06:47:56,113.916924,22.542967,0,0
29931,06:53:40,113.916924,22.542967,0,0
29931,06:56:53,113.963486,22.54237,1,9
29931,06:59:24,113.963486,22.54237,1,0
29931,07:05:09,113.963486,22.54237,1,0
29931,07:10:52,113.963486,22.54237,1,0
29931,07:16:37,113.963486,22.54237,1,0
29931,07:22:21,113.963486,22.54237,1,0
29931,07:28:06,113.963486,22.54237,1,0
29931,07:33:51,113.963486,22.54237,1,0
29931,07:39:35,113.963486,22.54237,1,0
29931,07:45:20,113.963486,22.54237,1,0
29931,07:51:04,113.963486,22.54237,1,0
29931,07:56:48,113.963486,22.54237,1,0
29931,08:02:32,113.963486,22.54237,1,0
29931,08:08:16,113.963486,22.54237,1,0
29931,08:13:59,113.963486,22.54237,1,0
29931,08:19:43,113.963486,22.54237,1,0
29931,08:25:28,113.963486,22.54237,1,0
29931,08:31:13,113.963486,22.54237,1,0
29931,08:36:56,113.963486,22.54237,1,0
29931,08:42:40,113.963486,22.54237,1,0
29931,08:48:28,113.963486,22.54237,1,0
29931,08:54:12,113.963486,22.54237,1,0
29931,08:59:56,113.963486,22.54237,1,0
29931,09:05:39,113.963486,22.54237,1,0
29931,09:11:25,113.963486,22.54237,1,0
29931,09:17:10,113.963486,22.54237,1,0
29931,09:22:56,113.963486,22.54237,1,0
29931,09:28:42,113.963486,22.54237,1,0
29931,09:34:28,113.963486,22.54237,1,0
29931,09:37:29,113.963486,22.54237,1,0
29931,09:40:13,113.963486,22.54237,1,0
29931,09:45:59,113.963486,22.54237,1,0
29931,09:48:05,113.963486,22.54237,1,0
29931,09:51:44,113.963486,22.54237,1,0
29931,09:57:30,113.963486,22.54237,1,0
29931,09:58:48,113.963486,22.54237,1,0
29931,10:03:17,113.963486,22.54237,1,0
29931,10:09:04,113.963486,22.54237,1,0
29931,10:09:32,113.963486,22.54237,1,0
29931,10:14:50,113.963486,22.54237,1,0
29931,10:20:15,113.963486,22.54237,1,0
29931,10:20:34,113.963486,22.54237,1,0
29931,10:26:19,113.963486,22.54237,1,0
29931,10:30:58,113.963486,22.54237,1,0
29931,10:32:05,113.963486,22.54237,1,0
29931,10:37:50,113.963486,22.54237,1,0
29931,10:41:44,113.963486,22.54237,1,0
29931,10:43:36,113.963486,22.54237,1,0
29931,10:49:24,113.963486,22.54237,1,0
29931,10:52:27,113.963486,22.54237,1,0
29931,10:55:10,113.963486,22.54237,1,0
29931,11:00:54,113.963486,22.54237,1,0
29931,11:03:11,113.963486,22.54237,1,0
29931,11:06:43,113.963486,22.54237,1,0
29931,11:12:27,113.963486,22.54237,1,0
29931,11:13:54,113.963486,22.54237,1,0
29931,11:18:11,113.963486,22.54237,1,0
29931,11:23:55,113.963486,22.54237,1,0
29931,11:24:38,113.963486,22.54237,1,0
29931,11:29:39,113.963486,22.54237,1,0
29931,11:35:21,113.963486,22.54237,1,0
29931,11:35:23,113.963486,22.54237,1,0
29931,11:41:08,113.963486,22.54237,1,0
29931,11:46:06,113.963486,22.54237,1,0
29931,11:46:52,113.963486,22.54237,1,0
29931,11:52:36,113.963486,22.54237,1,0
29931,11:56:50,113.963486,22.54237,1,0
29931,11:58:20,113.963486,22.54237,1,0
29931,12:04:04,113.963486,22.54237,1,0
29931,12:07:33,113.963486,22.54237,1,0
29931,12:09:47,113.963486,22.54237,1,0
29931,12:15:34,113.963486,22.54237,1,0
29931,12:18:17,113.963486,22.54237,1,0
29931,12:21:20,113.963486,22.54237,1,0
29931,12:27:06,113.963486,22.54237,1,0
29931,12:29:00,113.963486,22.54237,1,0
29931,12:32:51,113.963486,22.54237,1,0
29931,12:38:36,113.963486,22.54237,1,0
29931,12:39:44,113.963486,22.54237,1,0
29931,12:44:26,113.963486,22.54237,1,0
29931,12:50:11,113.963486,22.54237,1,0
29931,12:50:27,113.963486,22.54237,1,0
29931,12:55:56,113.963486,22.54237,1,0
29931,13:01:11,113.963486,22.54237,1,0
29931,13:01:42,113.963486,22.54237,1,0
29931,13:07:26,113.963486,22.54237,1,0
29931,13:11:54,113.963486,22.54237,1,0
29931,13:13:12,113.963486,22.54237,1,0
29931,13:18:56,113.963486,22.54237,1,0
29931,13:22:37,113.963486,22.54237,1,0
29931,13:24:41,113.963486,22.54237,1,0
29931,13:30:26,113.963486,22.54237,1,0
29931,13:33:21,113.963486,22.54237,1,0
29931,13:36:11,113.963486,22.54237,1,0
29931,13:41:56,113.963486,22.54237,1,0
29931,13:44:04,113.963486,22.54237,1,0
29931,13:47:42,113.963486,22.54237,1,0
29931,13:53:26,113.963486,22.54237,1,0
29931,13:54:47,113.963486,22.54237,1,0
29931,13:59:12,113.963486,22.54237,1,0
29931,14:04:56,113.963486,22.54237,1,0
29931,14:05:31,113.963486,22.54237,1,0
29931,14:10:43,113.963486,22.54237,1,0
29931,14:16:14,113.963486,22.54237,1,0
29931,14:16:27,113.963486,22.54237,1,0
29931,14:22:12,113.963486,22.54237,1,0
29931,14:26:58,113.963486,22.54237,1,0
29931,14:27:56,113.963486,22.54237,1,0
29931,14:33:40,113.963486,22.54237,1,0
29931,14:37:41,113.963486,22.54237,1,0
29931,14:39:25,113.963486,22.54237,1,0
29931,14:45:14,113.963486,22.54237,1,0
29931,14:48:25,113.963486,22.54237,1,0
29931,14:50:58,113.963486,22.54237,1,0
29931,14:56:42,113.963486,22.54237,1,0
29931,14:59:08,113.963486,22.54237,1,0
29931,15:02:26,113.963486,22.54237,1,0
29931,15:08:10,113.963486,22.54237,1,0
29931,15:09:51,113.963486,22.54237,1,0
29931,15:13:54,113.963486,22.54237,1,0
29931,15:19:38,113.963486,22.54237,1,0
29931,15:20:35,113.963486,22.54237,1,0
29931,15:25:24,113.963486,22.54237,1,0
29931,15:31:08,113.963486,22.54237,1,0
29931,15:31:18,113.963486,22.54237,1,0
29931,15:36:54,113.963486,22.54237,1,0
29931,15:42:02,113.963486,22.54237,1,0
29931,15:42:38,113.963486,22.54237,1,0
29931,15:48:24,113.963486,22.54237,1,0
29931,15:52:46,113.963486,22.54237,1,0
29931,15:54:08,113.963486,22.54237,1,0
29931,15:59:51,113.963486,22.54237,1,0
29931,16:03:29,113.963486,22.54237,1,0
29931,16:05:36,113.963486,22.54237,1,0
29931,16:11:20,113.963486,22.54237,1,0
29931,16:14:13,113.963486,22.54237,1,0
29931,16:17:04,113.963486,22.54237,1,0
29931,16:22:49,113.963486,22.54237,1,0
29931,16:24:57,113.963486,22.54237,1,0
29931,16:28:34,113.963486,22.54237,1,0
29931,16:34:19,113.963486,22.54237,1,0
29931,16:35:40,113.963486,22.54237,1,0
29931,16:40:05,113.963486,22.54237,1,0
29931,16:45:52,113.963486,22.54237,1,0
29931,16:46:23,113.963486,22.54237,1,0
29931,16:51:37,113.963486,22.54237,1,0
29931,16:57:06,113.963486,22.54237,1,0
29931,16:57:22,113.963486,22.54237,1,0
29931,17:03:08,113.963486,22.54237,1,0
29931,17:07:50,113.963486,22.54237,1,0
29931,17:08:54,113.963486,22.54237,1,0
29931,17:14:40,113.963486,22.54237,1,0
29931,17:18:33,113.963486,22.54237,1,0
