30764,00:01:16,114.126053,22.553183,0,16
30764,00:02:11,114.125717,22.550249,0,19
30764,00:03:06,114.123131,22.548616,0,24
30764,00:04:01,114.117897,22.548,0,36
30764,00:04:56,114.11647,22.5497,0,17
30764,00:05:04,114.11647,22.5497,1,0
30764,00:05:59,114.119751,22.555,1,35
30764,00:06:54,114.120003,22.558683,1,34
30764,00:07:49,114.118164,22.566383,1,58
30764,00:08:44,114.11792,22.5735,1,51
30764,00:09:39,114.114769,22.581217,1,60
30764,00:10:34,114.111053,22.587851,1,54
30764,00:11:29,114.11097,22.59565,1,61
30764,00:12:24,114.114632,22.600384,1,47
30764,00:13:19,114.112297,22.600718,1,13
30764,00:14:14,114.113235,22.604483,1,27
30764,00:15:09,114.111633,22.607634,1,23
30764,00:16:04,114.108849,22.610683,1,27
30764,00:16:59,114.10672,22.613417,1,23
30764,00:17:54,114.107964,22.615932,1,25
30764,00:18:49,114.109047,22.61735,1,14
30764,00:19:08,114.109047,22.61735,0,0
30764,00:20:03,114.108131,22.615883,0,12
30764,00:20:47,114.10968,22.615482,1,7
30764,00:21:42,114.11042,22.61335,1,7
30764,00:22:37,114.111748,22.611799,1,11
30764,00:23:32,114.112633,22.610733,1,10
30764,00:24:27,114.112648,22.608032,1,15
30764,00:25:22,114.11293,22.605083,1,20
30764,00:26:17,114.112549,22.601,1,26
30764,00:27:12,114.112434,22.600866,1,1
30764,00:28:07,114.116936,22.600201,1,30
30764,00:29:02,114.117897,22.599833,1,6
30764,00:30:52,114.121498,22.591351,1,24
30764,00:31:48,114.127052,22.587183,1,52
30764,00:32:43,114.130402,22.582132,1,45
30764,00:33:38,114.130516,22.579718,1,18
30764,00:34:33,114.132584,22.578817,1,16
30764,00:34:45,114.132584,22.578817,0,0
30764,00:35:40,114.13253,22.579617,0,2
30764,00:37:01,114.130966,22.579617,1,0
30764,00:37:56,114.127602,22.579634,1,17
30764,00:38:51,114.124886,22.577217,1,30
30764,00:39:46,114.115829,22.576633,1,57
30764,00:40:41,114.10627,22.574368,1,68
30764,00:41:36,114.096886,22.569201,1,72
30764,00:43:26,114.078781,22.57275,1,72
30764,00:44:21,114.06823,22.569166,1,76
30764,00:45:16,114.056984,22.565901,1,79
30764,00:46:11,114.04528,22.564951,1,79
30764,00:47:06,114.03437,22.56255,1,75
30764,00:48:01,114.023369,22.560583,1,75
30764,00:48:57,114.011887,22.559467,1,76
30764,00:49:52,114.001465,22.555883,1,75
30764,00:51:42,113.98243,22.56085,1,58
30764,00:52:37,113.977631,22.56275,1,34
30764,00:53:32,113.971649,22.565849,1,44
30764,00:54:27,113.968834,22.567467,1,20
30764,00:55:22,113.962234,22.57015,1,48
30764,00:56:17,113.959198,22.572832,1,27
30764,00:57:12,113.953613,22.57465,1,36
30764,00:58:07,113.951233,22.57905,1,32
30764,00:59:02,113.949631,22.581867,1,25
30764,00:59:57,113.949814,22.5835,1,11
30764,01:00:52,113.949883,22.586317,1,18
30764,01:01:47,113.95137,22.591049,1,41
30764,01:02:42,113.9571,22.594982,1,47
30764,01:03:37,113.95768,22.595682,1,6
30764,01:03:45,113.95768,22.595682,0,0
30764,01:04:40,113.955467,22.593866,0,23
30764,01:06:30,113.95018,22.590866,0,13
30764,01:08:20,113.949883,22.584066,0,8
30764,01:09:15,113.95295,22.583366,0,17
30764,01:10:10,113.95163,22.579933,0,45
30764,01:11:05,113.953186,22.575483,0,37
30764,01:12:00,113.95565,22.573032,0,21
30764,01:12:55,113.959198,22.572767,0,20
30764,01:13:50,113.962219,22.570417,0,25
30764,01:14:45,113.968903,22.567417,0,50
30764,01:15:40,113.97187,22.565651,0,21
30764,01:18:25,113.982651,22.560682,0,31
30764,01:19:20,113.99115,22.558033,0,60
30764,01:20:15,114.000603,22.5557,0,67
30764,01:21:10,114.01075,22.558783,0,72
30764,01:22:05,114.021629,22.560083,0,74
30764,01:23:00,114.030251,22.561399,0,56
30764,01:23:55,114.037102,22.56245,0,43
30764,01:24:50,114.041466,22.563433,0,30
30764,01:25:45,114.045815,22.564417,0,29
30764,01:26:40,114.050049,22.562117,0,38
30764,01:27:35,114.057732,22.562201,0,51
30764,01:28:30,114.065384,22.557867,0,61
30764,01:29:25,114.06575,22.55785,0,2
30764,01:30:20,114.067329,22.557949,0,8
30764,01:31:15,114.076347,22.5581,0,60
30764,01:32:10,114.086098,22.558317,0,65
30764,01:33:05,114.09613,22.558399,0,67
30764,01:34:00,114.09903,22.558468,0,19
30764,01:34:55,114.10302,22.558649,0,24
30764,01:35:50,114.108948,22.558634,0,37
30764,01:36:45,114.119614,22.558649,0,73
30764,01:37:40,114.121086,22.556482,0,18
30764,01:38:35,114.122917,22.555849,0,22
30764,01:39:30,114.125114,22.553499,0,22
30764,01:40:26,114.124496,22.552782,0,9
30764,01:41:21,114.122467,22.552349,0,8
30764,01:42:16,114.122147,22.551666,0,2
30764,01:43:11,114.122681,22.550167,0,3
30764,01:44:06,114.12265,22.548616,0,9
30764,01:45:01,114.118263,22.548082,0,29
30764,01:45:56,114.116386,22.549667,0,14
30764,01:46:51,114.117867,22.5495,0,18
30764,01:47:46,114.117302,22.548367,0,7
30764,01:48:41,114.117302,22.548367,0,0
30764,01:49:36,114.117302,22.548367,0,0
30764,01:50:31,114.117302,22.548367,0,0
30764,01:51:26,114.117302,22.548367,0,0
30764,01:52:21,114.117302,22.548367,0,0
30764,01:53:16,114.117302,22.548367,0,0
30764,01:54:11,114.117302,22.548367,0,0
30764,01:55:06,114.117302,22.548367,0,0
30764,01:56:01,114.117302,22.548367,0,0
30764,01:56:56,114.117302,22.548367,0,0
30764,01:57:51,114.117302,22.548367,0,0
30764,01:58:46,114.117302,22.548367,0,0
30764,01:59:07,114.117302,22.548367,1,0
30764,02:00:02,114.1175,22.551718,1,16
30764,02:00:57,114.118881,22.553749,1,12
30764,02:01:52,114.12487,22.558901,1,53
30764,02:02:47,114.13205,22.562017,1,53
30764,02:03:42,114.134666,22.564783,1,27
30764,02:04:37,114.136185,22.566767,1,15
30764,02:05:32,114.137802,22.569218,1,18
30764,02:06:28,114.133736,22.571266,1,32
30764,02:07:23,114.134583,22.573517,1,18
30764,02:08:18,114.135315,22.575233,1,11
30764,02:08:39,114.135315,22.575233,0,0
30764,02:09:34,114.134697,22.57375,0,8
30764,02:10:29,114.133453,22.5716,0,16
30764,02:11:24,114.13118,22.572001,0,13
30764,02:12:19,114.12513,22.570084,0,43
30764,02:13:14,114.125214,22.56595,0,29
30764,02:14:09,114.124931,22.560699,0,40
30764,02:15:04,114.126999,22.560101,0,22
30764,02:15:59,114.128754,22.557367,0,38
30764,02:16:54,114.125748,22.552267,0,40
30764,02:17:49,114.123398,22.548599,0,38
30764,02:18:44,114.118965,22.547817,0,27
30764,02:19:39,114.117516,22.548067,0,10
30764,02:20:34,114.117516,22.548067,0,0
30764,02:21:29,114.117516,22.548067,0,0
30764,02:22:24,114.117516,22.548067,0,0
30764,02:23:19,114.117516,22.548067,0,0
30764,02:24:14,114.117516,22.548067,0,0
30764,02:25:09,114.117516,22.548067,0,0
30764,02:26:04,114.117035,22.548166,0,0
30764,02:26:59,114.117035,22.548166,0,0
30764,02:27:54,114.117035,22.548166,0,0
30764,02:28:49,114.117035,22.548166,0,0
30764,02:29:44,114.117035,22.548166,0,0
30764,02:30:39,114.117035,22.548166,0,0
30764,02:31:34,114.117035,22.548166,0,0
30764,02:32:29,114.115799,22.547216,0,0
30764,02:33:24,114.115799,22.547216,0,0
30764,02:34:19,114.115799,22.547216,0,0
30764,02:35:14,114.116684,22.548166,0,0
30764,02:36:09,114.116684,22.548166,0,0
30764,02:37:04,114.117035,22.547667,0,0
30764,02:37:59,114.117035,22.547667,0,0
30764,02:38:54,114.117035,22.547667,0,0
30764,02:39:49,114.117035,22.547667,0,0
30764,02:40:44,114.117035,22.547667,0,0
30764,02:41:39,114.117035,22.547667,0,0
30764,02:43:29,114.117035,22.547667,0,0
30764,02:44:24,114.117035,22.547667,0,0
30764,02:45:19,114.115585,22.545418,0,0
30764,02:46:14,114.117104,22.550234,0,0
30764,02:46:19,114.117104,22.550234,1,0
30764,02:47:14,114.116669,22.551233,1,21
30764,02:48:09,114.1185,22.5536,1,19
30764,02:49:04,114.120331,22.559433,1,50
30764,02:49:59,114.111885,22.5604,1,61
30764,02:50:54,114.112915,22.569799,1,68
30764,02:51:49,114.113869,22.577667,1,62
