33627,00:00:30,114.093788,22.538378,1,51
33627,00:01:30,114.085304,22.537584,1,44
33627,00:02:30,114.077988,22.533819,1,56
33627,00:03:30,114.072906,22.531818,1,68
33627,00:04:30,114.061295,22.531694,1,69
33627,00:05:30,114.050049,22.531477,1,72
33627,00:06:30,114.037468,22.53064,1,81
33627,00:07:30,114.024826,22.531534,1,74
33627,00:08:30,114.01506,22.531565,1,34
33627,00:09:30,114.011635,22.538124,1,56
33627,00:10:30,114.007095,22.536978,1,55
33627,00:10:50,114.007095,22.536978,1,0
33627,00:11:20,114.00264,22.537966,0,1
33627,00:11:30,114.002487,22.537907,0,1
33627,00:12:30,114.002731,22.537407,0,0
33627,00:13:30,114.001022,22.535942,0,26
33627,00:14:30,113.994125,22.535011,0,48
33627,00:15:30,113.987427,22.536484,0,35
33627,00:16:30,113.978874,22.53664,0,61
33627,00:17:30,113.971527,22.539251,0,34
33627,00:18:30,113.967049,22.541044,0,1
33627,00:18:56,113.967003,22.541048,1,8
33627,00:19:30,113.962875,22.542496,1,45
33627,00:20:30,113.956795,22.543627,1,52
33627,00:21:30,113.954239,22.550455,1,83
33627,00:22:30,113.953041,22.562262,1,55
33627,00:23:30,113.950211,22.57089,1,46
33627,00:24:30,113.950104,22.57114,1,0
33627,00:25:30,113.949707,22.576836,1,67
33627,00:26:02,113.949707,22.576836,1,0
33627,00:26:30,113.949905,22.583542,1,23
33627,00:27:28,113.950119,22.588493,0,0
33627,00:27:30,113.950119,22.588491,0,0
33627,00:28:30,113.950127,22.588469,0,0
33627,00:29:30,113.949883,22.590578,0,0
33627,00:30:30,113.94883,22.587072,0,41
33627,00:31:30,113.944054,22.587143,0,21
33627,00:32:30,113.943275,22.584118,0,34
33627,00:33:30,113.943314,22.583508,0,15
33627,00:34:30,113.94957,22.583635,0,0
33627,00:35:30,113.949219,22.580589,0,50
33627,00:36:30,113.949356,22.575533,0,20
33627,00:37:30,113.946251,22.571514,0,45
33627,00:38:30,113.9375,22.571537,0,47
33627,00:39:30,113.930809,22.571592,0,72
33627,00:40:30,113.924469,22.571657,0,23
33627,00:41:15,113.924469,22.571657,0,0
33627,00:41:30,113.91716,22.56856,0,34
33627,00:42:30,113.916237,22.563282,0,4
33627,00:43:30,113.919067,22.55962,0,17
33627,00:44:30,113.918282,22.553919,0,56
33627,00:45:30,113.918381,22.548033,0,14
33627,00:46:30,113.918839,22.543709,0,40
33627,00:47:30,113.912788,22.544373,0,57
33627,00:48:30,113.910049,22.544823,0,0
33627,00:49:30,113.914772,22.543375,0,41
33627,00:50:08,113.915421,22.542507,0,0
33627,00:50:30,113.915466,22.542509,0,0
33627,00:51:30,113.915657,22.542528,0,0
33627,00:52:30,113.915588,22.542507,0,0
33627,00:53:30,113.915703,22.542522,0,0
33627,00:54:30,113.915924,22.542542,0,0
33627,00:55:30,113.915787,22.542526,0,0
33627,00:56:28,113.915787,22.542526,0,0
33627,00:56:30,113.915771,22.542545,0,0
33627,00:57:30,113.916229,22.542582,0,0
33627,00:58:30,113.915894,22.542547,0,0
33627,00:59:30,113.915634,22.542522,0,0
33627,01:00:30,113.915565,22.542513,0,0
33627,01:01:30,113.915382,22.542673,0,0
33627,01:02:30,113.915337,22.542669,0,0
33627,01:03:30,113.91539,22.542664,0,0
33627,01:04:31,113.915344,22.541943,0,1
33627,01:05:31,113.915009,22.54048,0,1
33627,01:06:31,113.91497,22.539118,0,0
33627,01:07:31,113.914597,22.537745,0,11
33627,01:08:13,113.91465,22.537111,1,12
33627,01:08:31,113.914444,22.53598,1,7
33627,01:09:31,113.913589,22.531282,1,0
33627,01:10:07,113.913673,22.531355,0,1
33627,01:10:31,113.913628,22.531309,0,1
33627,01:10:35,113.913635,22.531212,1,17
33627,01:11:31,113.91539,22.526979,1,39
33627,01:11:41,113.913635,22.531212,1,0
33627,01:12:31,113.918266,22.526863,1,0
33627,01:13:31,113.923317,22.52577,1,62
33627,01:14:31,113.931969,22.524355,1,41
33627,01:15:31,113.932533,22.522312,1,20
33627,01:17:24,113.931114,22.521112,0,1
33627,01:17:31,113.931084,22.521118,0,1
33627,01:18:31,113.930168,22.521433,0,8
33627,01:19:31,113.931084,22.522196,0,9
33627,01:20:14,113.931282,22.522469,0,0
33627,01:20:31,113.931274,22.522472,0,0
33627,01:21:31,113.931282,22.522528,0,0
33627,01:22:31,113.931168,22.522497,0,0
33627,01:23:31,113.929749,22.521172,0,0
33627,01:23:41,113.929688,22.521132,1,6
33627,01:24:31,113.929443,22.525747,1,62
33627,01:25:31,113.930275,22.527882,1,0
33627,01:26:31,113.925896,22.528734,1,46
33627,01:26:54,113.925896,22.528734,1,0
33627,01:27:31,113.926994,22.535553,1,26
33627,01:28:31,113.922546,22.535583,1,37
33627,01:29:31,113.916046,22.535702,1,38
