23521,00:00:06,114.117332,22.57555,1,66
23521,00:00:29,114.115715,22.578751,1,70
23521,00:00:44,114.114784,22.581118,1,73
23521,00:01:01,114.113716,22.583851,1,66
23521,00:01:16,114.112396,22.585768,1,63
23521,00:01:22,114.111984,22.586651,1,68
23521,00:01:45,114.109985,22.589367,1,75
23521,00:01:47,114.109818,22.589718,1,79
23521,00:02:02,114.109482,22.5926,1,60
23521,00:02:08,114.109718,22.593332,1,56
23521,00:02:23,114.110817,22.595417,1,70
23521,00:02:46,114.112686,22.598766,1,91
23521,00:02:48,114.11293,22.59915,1,95
23521,00:02:54,114.113815,22.6003,1,98
23521,00:03:09,114.115318,22.602016,1,9
23521,00:03:17,114.11528,22.602016,1,0
23521,00:03:32,114.11528,22.601999,1,0
23521,00:03:47,114.115685,22.602583,1,54
23521,00:04:03,114.116798,22.603884,0,1
23521,00:04:11,114.116852,22.603867,0,0
23521,00:04:26,114.117065,22.604099,0,31
23521,00:04:41,114.117584,22.604467,0,0
23521,00:04:56,114.117821,22.604601,0,13
23521,00:05:11,114.117699,22.6049,0,12
23521,00:05:26,114.1166,22.603983,0,59
23521,00:05:41,114.115501,22.602716,0,31
23521,00:05:56,114.114899,22.602133,0,50
23521,00:06:04,114.114082,22.601084,0,76
23521,00:06:19,114.11235,22.598618,0,89
23521,00:06:34,114.111115,22.596434,0,20
23521,00:11:34,114.110985,22.596451,0,0
23521,00:16:34,114.111031,22.596434,0,0
23521,00:20:00,114.111015,22.596399,0,0
23521,00:20:04,114.111015,22.596399,0,1
23521,00:20:19,114.110535,22.595318,0,57
23521,00:20:34,114.109329,22.592899,0,72
23521,00:20:49,114.109184,22.590483,0,72
23521,00:21:04,114.110336,22.588118,0,56
23521,00:21:18,114.111618,22.586349,0,80
23521,00:21:34,114.113167,22.584066,0,72
23521,00:21:49,114.11425,22.582251,0,72
23521,00:21:57,114.114616,22.580767,0,85
23521,00:22:12,114.115814,22.5781,0,71
23521,00:22:27,114.116798,22.576366,0,56
23521,00:22:35,114.117401,22.575216,0,80
23521,00:22:50,114.117752,22.572218,0,65
23521,00:23:12,114.117554,22.569218,0,53
23521,00:23:14,114.117485,22.569,0,45
23521,00:23:21,114.117432,22.568466,0,34
23521,00:23:36,114.11647,22.567633,0,43
23521,00:23:50,114.115883,22.565733,0,71
23521,00:23:59,114.115303,22.56465,0,61
23521,00:24:14,114.114166,22.562817,0,78
23521,00:24:29,114.114799,22.560467,0,63
23521,00:24:37,114.11512,22.55925,0,63
23521,00:24:38,114.115219,22.55895,0,65
23521,00:24:45,114.115501,22.557934,0,84
23521,00:24:53,114.115585,22.556351,0,79
23521,00:25:02,114.115349,22.554466,0,73
23521,00:25:08,114.115196,22.553766,0,34
23521,00:25:23,114.114571,22.553034,0,28
23521,00:25:38,114.114052,22.552217,0,28
23521,00:25:52,114.113518,22.551468,0,24
23521,00:26:08,114.113335,22.550383,0,28
23521,00:26:22,114.112831,22.549299,0,26
23521,00:26:30,114.112633,22.54895,0,11
23521,00:26:46,114.111984,22.548267,0,27
23521,00:26:59,114.111053,22.547899,0,42
23521,00:27:16,114.109779,22.547518,0,35
23521,00:27:24,114.109802,22.546482,0,66
23521,00:27:39,114.110016,22.544201,0,77
23521,00:27:54,114.110252,22.542017,0,34
23521,00:28:09,114.110481,22.541018,0,40
23521,00:28:24,114.110664,22.538982,0,70
23521,00:28:39,114.111053,22.536217,0,77
23521,00:28:54,114.11132,22.533817,0,57
23521,00:29:09,114.111519,22.53175,0,49
23521,00:29:24,114.11203,22.531982,0,18
23521,00:29:39,114.112015,22.532084,0,0
23521,00:29:54,114.11203,22.532101,0,0
23521,00:30:09,114.11203,22.532118,0,0
23521,00:30:24,114.112053,22.532133,0,0
23521,00:30:39,114.112053,22.532118,0,0
23521,00:30:54,114.111771,22.532499,1,33
23521,00:31:09,114.111366,22.534416,1,73
23521,00:31:24,114.110947,22.537149,1,79
23521,00:31:39,114.110703,22.539499,1,74
23521,00:31:47,114.110535,22.540783,1,66
23521,00:32:02,114.110947,22.54195,1,20
23521,00:32:17,114.11097,22.54285,1,62
23521,00:32:32,114.110603,22.54575,1,68
23521,00:32:40,114.110466,22.546867,1,46
23521,00:33:04,114.110497,22.547449,1,20
23521,00:33:19,114.110435,22.548532,1,43
23521,00:33:25,114.11042,22.54915,1,47
23521,00:33:40,114.110085,22.551216,1,64
23521,00:33:55,114.109848,22.553167,1,55
23521,00:34:10,114.109947,22.555532,1,70
23521,00:34:25,114.111298,22.55755,1,70
23521,00:34:40,114.112053,22.560133,1,73
23521,00:34:55,114.112,22.56255,1,86
23521,00:35:10,114.112534,22.56625,1,99
23521,00:35:25,114.112953,22.569717,1,94
23521,00:35:40,114.113914,22.573084,1,97
23521,00:35:55,114.114265,22.576082,1,89
23521,00:36:12,114.11338,22.577383,1,45
23521,00:36:18,114.113136,22.576851,1,29
23521,00:36:33,114.111198,22.57675,1,62
23521,00:36:48,114.108719,22.576283,1,70
23521,00:37:02,114.1063,22.5748,1,72
23521,00:37:18,114.10392,22.573282,1,64
23521,00:37:35,114.10215,22.572367,1,12
23521,00:37:41,114.101913,22.572701,1,33
23521,00:37:56,114.101669,22.573267,1,16
23521,00:38:12,114.101585,22.57345,1,0
23521,00:38:27,114.101601,22.573467,0,0
23521,00:38:35,114.101616,22.573467,0,0
23521,00:38:50,114.101646,22.573483,0,0
23521,00:39:05,114.101685,22.573433,0,6
23521,00:39:19,114.101799,22.5732,0,6
23521,00:39:35,114.101799,22.573017,0,10
23521,00:39:50,114.102219,22.572283,0,15
23521,00:40:05,114.100983,22.571432,0,58
23521,00:40:20,114.099014,22.571301,0,45
23521,00:40:28,114.099014,22.570168,0,74
23521,00:40:43,114.099052,22.56745,0,76
23521,00:40:51,114.098984,22.566383,0,29
23521,00:40:52,114.098885,22.566267,0,26
23521,00:41:06,114.097603,22.566183,0,28
23521,00:41:21,114.095818,22.56625,0,48
23521,00:41:36,114.093933,22.566267,0,49
23521,00:41:51,114.0924,22.566233,0,41
23521,00:42:14,114.090797,22.565483,0,35
23521,00:42:15,114.090797,22.565483,0,35
23521,00:42:31,114.090553,22.564417,0,13
23521,00:42:37,114.090584,22.564167,0,28
23521,00:42:52,114.090714,22.562782,0,38
23521,00:43:09,114.090698,22.56135,0,23
23521,00:43:15,114.090134,22.5611,0,35
23521,00:43:30,114.088966,22.562349,0,64
23521,00:43:45,114.087715,22.564751,0,90
23521,00:44:00,114.08638,22.568033,0,90
23521,00:44:15,114.0849,22.570383,0,65
23521,00:44:23,114.083984,22.571283,0,59
23521,00:44:38,114.082932,22.572184,0,23
23521,00:44:53,114.083382,22.573,0,19
23521,00:45:08,114.083519,22.573032,0,1
23521,00:45:23,114.083519,22.572983,0,0
23521,00:45:38,114.083549,22.572983,0,8
23521,00:45:53,114.083931,22.573084,0,16
23521,00:46:08,114.083984,22.572433,0,29
