24358,00:00:08,113.910316,22.531967,1,45
24358,00:00:23,113.910431,22.531532,1,32
24358,00:00:38,113.910431,22.531532,1,23
24358,00:00:53,113.910332,22.53075,1,23
24358,00:01:08,113.910133,22.528316,1,47
24358,00:01:23,113.909866,22.526449,1,48
24358,00:01:38,113.909821,22.526251,1,36
24358,00:01:53,113.909821,22.526251,1,0
24358,00:02:08,113.909714,22.525883,1,3
24358,00:02:23,113.911148,22.525833,1,16
24358,00:02:38,113.91317,22.526251,1,25
24358,00:02:53,113.914497,22.526449,1,25
24358,00:03:08,113.914482,22.525534,1,24
24358,00:03:23,113.914482,22.52495,1,17
24358,00:03:38,113.914497,22.524467,1,16
24358,00:03:53,113.914467,22.523933,1,10
24358,00:04:08,113.914398,22.523666,1,5
24358,00:04:23,113.914185,22.522984,1,9
24358,00:04:38,113.913963,22.522484,1,10
24358,00:04:53,113.913963,22.522484,1,0
24358,00:05:08,113.913963,22.522484,1,0
24358,00:05:23,113.913963,22.522484,1,0
24358,00:05:38,113.913963,22.522484,1,0
24358,00:05:53,113.913963,22.522484,1,0
24358,00:06:08,113.913963,22.522484,1,0
24358,00:06:23,113.913963,22.522484,1,0
24358,00:06:38,113.913963,22.522484,1,0
24358,00:06:53,113.913963,22.522484,1,0
24358,00:07:08,113.913963,22.522484,1,0
24358,00:07:23,113.913185,22.521049,1,3
24358,00:07:38,113.9133,22.520967,1,4
24358,00:07:53,113.913879,22.522182,1,40
24358,00:08:08,113.914467,22.524099,1,48
24358,00:08:23,113.914635,22.525949,1,48
24358,00:08:38,113.914665,22.526333,1,37
24358,00:08:53,113.915253,22.526966,1,22
24358,00:09:08,113.915985,22.527267,1,20
24358,00:09:23,113.915985,22.527267,1,12
24358,00:09:38,113.915985,22.527267,1,8
24358,00:09:53,113.915985,22.527267,1,0
24358,00:10:08,113.915985,22.527267,1,0
24358,00:10:23,113.915985,22.527267,1,0
24358,00:10:38,113.915985,22.527267,1,0
24358,00:10:53,113.915451,22.527184,1,23
24358,00:11:08,113.914566,22.526899,1,23
24358,00:11:23,113.914635,22.527567,1,20
24358,00:11:38,113.914497,22.5275,1,15
24358,00:12:42,113.912567,22.526382,0,12
24358,00:12:57,113.912247,22.526266,0,3
24358,00:13:12,113.910934,22.525984,0,32
24358,00:13:27,113.909966,22.526501,0,32
24358,00:13:44,113.910217,22.528217,0,40
24358,00:13:59,113.910332,22.530018,0,46
24358,00:14:14,113.910431,22.530933,0,23
24358,00:14:29,113.910431,22.530933,0,0
24358,00:14:44,113.910431,22.530933,0,0
24358,00:14:59,113.91143,22.531366,0,25
24358,00:15:14,113.912834,22.531334,0,33
24358,00:15:29,113.913567,22.531151,0,11
