28695,00:00:29,113.8899,22.563801,0,0
28695,00:01:29,113.8899,22.563801,0,0
28695,00:01:59,113.8899,22.563801,0,0
28695,00:02:29,113.8899,22.563801,0,0
28695,00:02:59,113.8899,22.563801,0,0
28695,00:03:59,113.8899,22.563801,0,0
28695,00:04:29,113.8899,22.563801,0,0
28695,00:05:59,113.892097,22.565701,0,22
28695,00:06:29,113.8946,22.564699,0,24
28695,00:06:59,113.8983,22.561899,0,34
28695,00:07:59,113.9049,22.555799,0,16
28695,00:08:29,113.905701,22.5534,0,17
28695,00:08:59,113.907303,22.5509,0,29
28695,00:09:29,113.909798,22.5513,0,21
28695,00:09:59,113.912003,22.552999,0,29
28695,00:10:59,113.922699,22.555401,0,40
28695,00:12:00,113.9347,22.5553,0,36
28695,00:13:00,113.946503,22.555099,0,30
28695,00:13:30,113.950798,22.556,0,30
28695,00:14:00,113.954597,22.5555,0,20
28695,00:14:30,113.953003,22.5576,0,32
28695,00:15:30,113.956001,22.5637,0,37
28695,00:16:00,113.962097,22.5634,0,41
28695,00:16:30,113.9664,22.567301,0,42
28695,00:19:01,113.981499,22.585899,0,42
28695,00:19:30,113.987701,22.586599,0,40
28695,00:20:30,113.999001,22.5903,0,41
28695,00:21:00,114.004799,22.5907,0,39
28695,00:21:30,114.010803,22.590099,0,42
28695,00:22:00,114.016998,22.5917,0,41
28695,00:22:30,114.022797,22.5937,0,41
28695,00:23:30,114.035202,22.594101,0,40
28695,00:24:00,114.041199,22.5926,0,41
28695,00:24:30,114.0467,22.591299,0,33
28695,00:25:00,114.050003,22.591999,0,29
28695,00:25:31,114.047997,22.594601,0,17
28695,00:26:01,114.047501,22.5973,0,28
28695,00:26:31,114.044403,22.599899,0,27
28695,00:27:01,114.044296,22.603399,0,23
28695,00:27:31,114.048302,22.6042,0,32
28695,00:28:01,114.052101,22.6056,0,14
28695,00:28:24,114.052299,22.6057,0,0
28695,00:29:24,114.054604,22.6098,0,29
28695,00:29:54,114.055397,22.6133,0,21
28695,00:30:24,114.055801,22.616899,0,29
28695,00:30:54,114.054802,22.619301,0,23
28695,00:32:49,114.053398,22.621,0,18
28695,00:33:19,114.052399,22.619301,0,22
28695,00:34:00,114.050797,22.6187,0,21
28695,00:34:30,114.050903,22.615601,0,5
28695,00:35:11,114.050903,22.6171,0,0
28695,00:35:41,114.050903,22.618799,0,7
28695,00:36:41,114.0504,22.6224,0,17
28695,00:37:11,114.045998,22.621,0,37
28695,00:37:41,114.0411,22.619499,0,17
28695,00:38:11,114.040199,22.618999,0,23
28695,00:38:41,114.0373,22.6175,0,0
28695,00:40:11,114.0327,22.615101,0,0
28695,00:40:41,114.0327,22.615101,0,0
28695,00:41:11,114.032303,22.614901,0,20
28695,00:42:41,114.025299,22.6101,0,38
28695,00:43:41,114.021797,22.6101,0,7
28695,00:44:11,114.023003,22.610399,0,3
28695,00:44:41,114.023003,22.610399,0,0
28695,00:45:12,114.022697,22.611099,0,1
28695,00:45:23,114.022697,22.611099,0,0
28695,00:45:42,114.022697,22.611099,0,0
28695,00:45:45,114.022697,22.611099,0,1
28695,00:46:12,114.022697,22.611099,0,1
28695,00:47:00,114.021896,22.610901,0,0
28695,00:47:12,114.021896,22.610901,0,0
28695,00:47:41,114.021896,22.610901,0,0
28695,00:48:11,114.021896,22.610901,0,0
28695,00:49:11,114.021896,22.610901,0,0
28695,00:49:41,114.022202,22.611,0,0
28695,00:50:41,114.022202,22.611,0,0
28695,00:51:11,114.022202,22.611,0,0
28695,00:51:35,114.022202,22.611,0,0
28695,00:51:41,114.022202,22.611,0,0
28695,00:52:12,114.022202,22.611,0,0
28695,00:52:25,114.022202,22.611,0,0
28695,00:52:42,114.021896,22.610901,0,0
28695,00:53:12,114.021896,22.610901,0,0
28695,00:53:57,114.022102,22.611,0,0
28695,00:54:12,114.022102,22.611,0,0
28695,00:54:42,114.022102,22.611,0,0
28695,00:55:12,114.022102,22.611,0,0
28695,00:55:41,114.022102,22.611,0,0
28695,00:56:11,114.022102,22.611,0,0
28695,00:56:41,114.022102,22.611,0,0
28695,00:57:11,114.022102,22.611,0,0
28695,00:57:41,114.022102,22.611,0,0
28695,00:58:11,114.022102,22.611,0,0
28695,00:59:11,114.022102,22.611,0,0
28695,00:59:42,114.022102,22.611,0,0
28695,01:00:12,114.022102,22.611,0,0
28695,01:01:12,114.022003,22.611099,0,0
