27521,00:00:07,114.021317,22.72855,0,45
27521,00:00:46,114.02153,22.725201,0,42
27521,00:01:07,114.022148,22.723467,0,41
27521,00:01:27,114.022163,22.723301,0,37
27521,00:01:47,114.022163,22.723301,0,34
27521,00:02:07,114.022163,22.723301,0,31
27521,00:02:27,114.022163,22.723301,0,28
27521,00:02:46,114.022163,22.723301,0,26
27521,00:03:07,114.022163,22.723301,0,25
27521,00:03:27,114.022163,22.723301,0,23
27521,00:03:47,114.022163,22.723301,0,22
27521,00:04:07,114.022163,22.723301,0,20
27521,00:04:27,114.022247,22.72245,0,20
27521,00:04:46,114.023216,22.721083,0,21
27521,00:05:07,114.025314,22.7195,0,22
27521,00:05:26,114.027702,22.7183,0,23
27521,00:05:47,114.030685,22.717068,0,25
27521,00:07:01,114.036636,22.715082,0,9
27521,00:07:56,114.040031,22.716118,0,22
27521,00:08:27,114.041916,22.715218,0,32
27521,00:08:32,114.042534,22.715349,0,47
27521,00:08:52,114.043419,22.715549,0,22
27521,00:09:12,114.043701,22.715668,0,13
27521,00:09:32,114.046318,22.716516,0,24
27521,00:09:52,114.048836,22.717484,0,30
27521,00:10:12,114.050003,22.71805,0,29
27521,00:10:32,114.051804,22.71965,0,31
27521,00:10:52,114.05352,22.721201,0,33
27521,00:11:12,114.055565,22.723066,0,35
27521,00:11:32,114.058151,22.72365,0,37
27521,00:11:52,114.058701,22.723551,0,34
27521,00:12:12,114.059219,22.7234,0,32
27521,00:12:32,114.060471,22.723,0,31
27521,00:12:52,114.060867,22.722816,0,29
27521,00:13:12,114.061752,22.721634,0,29
27521,00:13:32,114.062218,22.719933,0,29
27521,00:13:52,114.062347,22.719151,0,28
27521,00:14:12,114.061584,22.718718,0,28
27521,00:14:32,114.060715,22.718267,0,27
27521,00:14:52,114.060715,22.717833,0,26
27521,00:15:12,114.060715,22.717833,0,25
27521,00:15:32,114.060715,22.717833,0,23
27521,00:15:52,114.06073,22.718033,0,23
27521,00:16:12,114.06115,22.718616,0,22
27521,00:16:32,114.061302,22.718683,0,21
27521,00:16:52,114.061302,22.718683,0,21
27521,00:17:12,114.061302,22.718683,0,20
27521,00:17:32,114.06237,22.719183,0,20
27521,00:17:52,114.06205,22.720818,0,20
27521,00:18:12,114.06163,22.722334,0,20
27521,00:18:32,114.060532,22.723049,0,20
27521,00:18:52,114.059013,22.723534,0,21
27521,00:19:12,114.05735,22.72365,0,21
27521,00:19:32,114.055214,22.722834,0,22
27521,00:19:52,114.053581,22.7213,0,22
27521,00:20:12,114.052216,22.720066,0,22
27521,00:20:32,114.050583,22.718582,0,23
27521,00:20:52,114.048599,22.717333,0,24
27521,00:21:12,114.045982,22.716433,0,24
27521,00:21:32,114.043831,22.715782,0,25
27521,00:21:52,114.043831,22.715782,0,24
27521,00:22:12,114.043831,22.715782,0,23
27521,00:22:32,114.043152,22.715616,0,23
27521,00:22:52,114.040871,22.715017,0,24
27521,00:23:12,114.040085,22.71615,0,24
27521,00:23:32,114.038551,22.715433,0,24
27521,00:23:52,114.037117,22.7152,0,24
27521,00:24:12,114.037048,22.715183,0,23
27521,00:24:32,114.036613,22.715067,0,23
27521,00:24:52,114.03463,22.714783,0,23
27521,00:25:12,114.033249,22.715549,0,23
27521,00:25:32,114.032471,22.716167,0,23
27521,00:25:52,114.032471,22.716167,0,23
27521,00:26:12,114.033783,22.715233,0,23
27521,00:26:32,114.033279,22.714367,0,23
27521,00:26:52,114.031418,22.713467,0,23
27521,00:27:12,114.030853,22.711983,0,23
27521,00:27:32,114.032097,22.7099,0,24
27521,00:27:52,114.033569,22.707968,0,24
27521,00:28:12,114.035736,22.706499,0,25
27521,00:28:32,114.037384,22.705482,0,25
27521,00:28:52,114.036736,22.702999,0,25
27521,00:29:12,114.036018,22.700216,0,26
27521,00:29:32,114.035347,22.697367,0,26
27521,00:30:12,114.035736,22.69195,0,27
27521,00:30:32,114.035133,22.689449,0,27
27521,00:30:52,114.0345,22.686684,0,28
27521,00:31:12,114.03392,22.684,0,28
27521,00:31:32,114.033096,22.681232,0,29
27521,00:31:52,114.031586,22.67865,0,29
27521,00:32:12,114.031067,22.67655,0,29
27521,00:32:32,114.029381,22.674917,0,29
27521,00:32:52,114.027252,22.673317,0,30
27521,00:33:12,114.025284,22.67185,0,30
27521,00:33:32,114.024582,22.671333,0,30
27521,00:33:52,114.022797,22.67,0,30
