34071,00:00:09,114.068008,22.550793,1,0
34071,00:00:14,114.067986,22.550758,1,0
34071,00:00:44,114.067986,22.550753,1,0
34071,00:01:14,114.06794,22.551645,1,48
34071,00:01:44,114.067856,22.556473,1,60
34071,00:02:14,114.06778,22.56056,1,58
34071,00:02:44,114.067711,22.5653,1,70
34071,00:03:14,114.067711,22.569063,1,35
34071,00:03:44,114.067551,22.571898,1,51
34071,00:04:14,114.066162,22.575937,1,56
34071,00:04:44,114.062271,22.577993,1,54
34071,00:05:14,114.057381,22.578627,1,59
34071,00:05:44,114.054359,22.582161,1,65
34071,00:05:54,114.054359,22.582161,1,0
34071,00:06:14,114.052971,22.586832,1,62
34071,00:06:44,114.050087,22.590202,1,55
34071,00:07:14,114.046341,22.59318,1,63
34071,00:07:44,114.044228,22.595339,1,35
34071,00:08:14,114.04129,22.596897,1,58
34071,00:08:44,114.037903,22.598995,1,31
34071,00:09:14,114.039886,22.600945,1,15
34071,00:09:44,114.040077,22.601076,1,0
34071,00:10:14,114.039619,22.602053,1,27
34071,00:10:22,114.039505,22.602076,0,0
34071,00:10:44,114.039452,22.602045,0,0
34071,00:11:14,114.039436,22.602045,0,0
34071,00:11:38,114.039436,22.602045,0,0
34071,00:11:44,114.038689,22.603058,0,38
34071,00:12:14,114.040314,22.604967,0,26
34071,00:12:44,114.041885,22.603304,0,0
34071,00:13:14,114.04187,22.603298,0,0
34071,00:13:44,114.04216,22.602938,0,28
34071,00:14:14,114.043266,22.601578,0,9
34071,00:14:44,114.043915,22.599976,0,49
34071,00:15:14,114.044968,22.596539,0,52
34071,00:15:44,114.047989,22.592966,0,71
34071,00:16:44,114.053543,22.583548,0,78
34071,00:17:14,114.056793,22.57864,0,64
34071,00:17:22,114.053543,22.583548,0,0
34071,00:17:44,114.059898,22.577469,0,46
34071,00:18:14,114.061256,22.572973,0,73
34071,00:18:44,114.062279,22.567574,0,69
34071,00:19:14,114.062485,22.561592,0,81
34071,00:19:44,114.062553,22.555838,0,74
34071,00:20:14,114.062042,22.551449,0,41
