34439,00:00:08,114.149918,22.608101,0,15
34439,00:00:38,114.150703,22.609682,0,21
34439,00:00:54,114.151154,22.610567,0,29
34439,00:01:08,114.151466,22.61145,0,27
34439,00:01:24,114.151352,22.612333,0,14
34439,00:01:38,114.151436,22.612867,0,21
34439,00:01:54,114.151367,22.613466,0,5
34439,00:02:08,114.151367,22.613466,0,0
34439,00:02:24,114.151367,22.612883,0,21
34439,00:02:38,114.151367,22.612118,0,25
34439,00:02:54,114.151283,22.611267,0,20
34439,00:03:08,114.15107,22.610434,0,19
34439,00:03:24,114.150749,22.60955,0,25
34439,00:03:38,114.150551,22.609167,0,22
34439,00:03:54,114.150299,22.608299,0,11
34439,00:04:08,114.150002,22.6082,0,21
34439,00:04:24,114.148499,22.608883,0,41
34439,00:04:38,114.14695,22.609583,0,42
34439,00:04:54,114.145851,22.609699,0,5
34439,00:05:08,114.145416,22.609632,0,23
34439,00:05:24,114.143402,22.609583,0,56
34439,00:05:38,114.141479,22.609333,0,46
34439,00:05:54,114.139664,22.609167,0,44
34439,00:06:08,114.138084,22.609234,0,36
34439,00:06:24,114.136467,22.609583,0,47
34439,00:06:38,114.135033,22.609917,0,33
34439,00:06:54,114.134697,22.610367,0,15
34439,00:07:08,114.13488,22.611067,0,22
34439,00:07:24,114.1353,22.612034,0,30
34439,00:07:38,114.135765,22.612917,0,32
34439,00:07:54,114.135818,22.614134,0,30
34439,00:08:08,114.135719,22.615084,0,28
34439,00:08:24,114.135414,22.615816,0,11
34439,00:08:38,114.13488,22.616583,0,26
34439,00:08:54,114.1343,22.617184,0,13
34439,00:09:08,114.134171,22.617283,0,0
34439,00:09:24,114.134171,22.617283,0,0
34439,00:09:38,114.134171,22.617283,0,0
34439,00:09:54,114.134148,22.617332,0,16
34439,00:10:08,114.133415,22.6173,0,35
34439,00:10:24,114.132217,22.616117,0,48
34439,00:10:38,114.131371,22.614883,0,43
34439,00:10:54,114.130402,22.613832,0,39
34439,00:11:08,114.129463,22.613001,0,40
34439,00:11:24,114.12822,22.612783,0,34
34439,00:11:38,114.127167,22.611601,0,56
34439,00:11:54,114.126236,22.610933,0,11
34439,00:12:08,114.126152,22.61095,0,0
34439,00:12:24,114.126152,22.61095,0,0
34439,00:12:38,114.12603,22.610983,0,0
