32627,00:00:09,114.113235,22.599716,0,67
32627,00:00:39,114.116783,22.604017,0,71
32627,00:00:54,114.118713,22.605917,0,68
32627,00:01:09,114.121033,22.607267,0,68
32627,00:01:24,114.123665,22.608566,0,73
32627,00:01:39,114.125999,22.610018,0,69
32627,00:01:54,114.128433,22.6117,0,75
32627,00:02:09,114.130783,22.613617,0,77
32627,00:02:24,114.13253,22.615549,0,67
32627,00:02:39,114.133736,22.616966,0,52
32627,00:02:54,114.134621,22.618282,0,42
32627,00:03:09,114.13633,22.620283,0,66
32627,00:03:24,114.136932,22.620783,0,19
32627,00:03:39,114.136887,22.620783,0,0
32627,00:03:54,114.137367,22.621166,0,15
32627,00:04:09,114.138603,22.621967,0,36
32627,00:04:24,114.140884,22.622383,0,58
32627,00:04:39,114.143066,22.622383,0,54
32627,00:04:54,114.145714,22.62265,0,63
32627,00:05:09,114.148766,22.623117,0,75
32627,00:05:24,114.151733,22.623632,0,74
32627,00:05:39,114.154068,22.62495,0,67
32627,00:05:54,114.15583,22.627283,0,74
32627,00:06:09,114.157532,22.629732,0,76
32627,00:06:24,114.159599,22.63175,0,73
32627,00:06:39,114.162132,22.633417,0,76
32627,00:06:54,114.164932,22.634718,0,76
32627,00:07:09,114.167847,22.6357,0,76
32627,00:07:24,114.170685,22.636183,0,70
32627,00:07:39,114.172081,22.636232,0,34
32627,00:07:54,114.173149,22.636618,0,31
32627,00:08:24,114.176552,22.6369,0,28
32627,00:08:39,114.177101,22.637117,0,19
32627,00:08:54,114.1791,22.637867,0,52
32627,00:09:09,114.181717,22.6392,0,71
32627,00:09:24,114.183586,22.640232,0,53
32627,00:09:39,114.185921,22.6415,0,67
32627,00:09:54,114.188286,22.642717,0,65
32627,00:10:10,114.189964,22.643566,0,45
32627,00:10:25,114.191231,22.643967,0,31
32627,00:10:40,114.191269,22.64395,0,1
32627,00:10:55,114.191582,22.644518,0,22
32627,00:11:10,114.191132,22.646,0,41
32627,00:11:25,114.190781,22.646917,0,27
32627,00:11:40,114.191315,22.64765,0,27
32627,00:11:55,114.19265,22.64805,0,33
32627,00:12:10,114.193214,22.64805,0,13
32627,00:12:25,114.193115,22.648132,0,0
32627,00:12:40,114.193298,22.648184,0,5
32627,00:12:55,114.192619,22.647984,0,18
32627,00:13:10,114.192665,22.648001,0,0
32627,00:13:25,114.192581,22.648067,0,0
32627,00:13:40,114.192413,22.647966,1,6
32627,00:13:40,114.192413,22.647966,0,6
32627,00:14:10,114.192085,22.647867,1,4
32627,00:14:40,114.19088,22.647133,1,11
32627,00:15:10,114.191467,22.644501,1,19
32627,00:15:40,114.18808,22.642767,1,26
32627,00:16:53,114.183479,22.640066,0,31
32627,00:17:08,114.183449,22.640051,0,0
32627,00:17:23,114.183464,22.640066,0,0
32627,00:17:38,114.183464,22.640051,0,0
32627,00:17:53,114.18367,22.6402,0,6
32627,00:18:08,114.185036,22.640984,0,38
32627,00:18:23,114.186935,22.642033,0,53
32627,00:18:38,114.188385,22.642717,0,39
32627,00:18:53,114.18988,22.643517,0,43
32627,00:19:08,114.190903,22.64395,0,29
32627,00:19:23,114.189384,22.643534,0,38
32627,00:19:38,114.187386,22.64255,0,54
32627,00:19:53,114.186096,22.64185,0,37
32627,00:20:08,114.183952,22.640751,0,59
32627,00:20:23,114.183136,22.640333,0,22
32627,00:20:38,114.182068,22.639717,0,31
32627,00:20:53,114.179817,22.63855,0,62
32627,00:21:08,114.177429,22.637583,0,62
32627,00:21:23,114.176918,22.637466,0,12
32627,00:21:38,114.17688,22.637449,0,2
32627,00:21:53,114.17498,22.637133,0,46
32627,00:22:08,114.172531,22.636801,0,58
32627,00:22:23,114.172348,22.636818,0,4
32627,00:22:38,114.172386,22.636818,0,0
32627,00:22:53,114.172386,22.636833,0,0
32627,00:23:08,114.172417,22.636732,0,0
32627,00:23:23,114.172401,22.636749,0,0
32627,00:23:38,114.172386,22.636717,0,0
32627,00:23:53,114.170784,22.636467,0,40
32627,00:24:08,114.168587,22.636066,0,55
