24073,00:01:14,114.067131,22.570517,1,64
24073,00:02:08,114.067383,22.567766,1,40
24073,00:03:03,114.072449,22.569616,1,42
24073,00:03:58,114.082069,22.57205,1,71
24073,00:04:53,114.089333,22.566933,1,67
24073,00:05:48,114.09832,22.569616,1,63
24073,00:06:43,114.107582,22.575018,1,73
24073,00:07:38,114.115379,22.57645,1,54
24073,00:08:33,114.117134,22.576166,1,30
24073,00:09:29,114.116768,22.58,1,35
24073,00:09:46,114.117821,22.580099,0,22
24073,00:11:36,114.122849,22.577818,0,23
24073,00:12:31,114.122597,22.573933,0,35
24073,00:14:06,114.123497,22.571966,1,10
24073,00:15:01,114.124153,22.572149,1,1
24073,00:15:56,114.123047,22.5769,1,36
24073,00:16:52,114.124733,22.5793,1,25
24073,00:17:47,114.130165,22.579582,1,30
24073,00:19:37,114.128616,22.588499,1,39
24073,00:20:32,114.129066,22.591618,1,22
24073,00:21:27,114.12915,22.594316,1,20
24073,00:22:22,114.132568,22.5977,1,35
24073,00:24:12,114.138084,22.603634,1,34
24073,00:25:21,114.134834,22.603617,0,12
24073,00:27:11,114.138214,22.607582,0,31
24073,00:28:06,114.139771,22.6091,0,16
24073,00:29:01,114.145103,22.609699,0,35
24073,00:30:51,114.152847,22.608017,0,38
24073,00:31:47,114.159019,22.6099,0,46
24073,00:33:37,114.15992,22.609768,0,17
24073,00:34:32,114.159218,22.609949,0,1
24073,00:35:27,114.158066,22.612368,0,16
24073,00:36:22,114.158699,22.610867,0,23
24073,00:37:17,114.158615,22.6108,0,0
24073,00:38:12,114.158615,22.6108,0,0
24073,00:40:02,114.158615,22.6108,0,0
24073,00:40:57,114.158615,22.6108,0,0
24073,00:41:52,114.158531,22.610718,0,0
24073,00:42:47,114.158531,22.610718,0,0
24073,00:43:42,114.158531,22.610718,0,0
24073,00:44:37,114.158531,22.610718,0,0
24073,00:45:32,114.158531,22.610718,0,0
24073,00:46:27,114.158798,22.61035,0,1
24073,00:47:22,114.158798,22.61035,0,0
24073,00:48:17,114.158798,22.61035,0,0
24073,00:49:12,114.158798,22.61035,0,0
24073,00:50:07,114.158798,22.61035,0,0
24073,00:51:02,114.158798,22.61035,0,0
24073,00:51:57,114.158798,22.61035,0,0
24073,00:52:52,114.158798,22.61035,0,0
24073,00:53:47,114.158798,22.61035,0,0
24073,00:54:42,114.158798,22.61035,0,0
24073,00:55:37,114.158798,22.61035,0,0
24073,00:56:32,114.158798,22.61035,0,0
24073,00:57:27,114.158798,22.61035,0,0
24073,00:58:22,114.158798,22.61035,0,0
24073,00:59:17,114.158798,22.61035,0,0
24073,01:00:12,114.158798,22.61035,0,0
24073,01:01:07,114.159081,22.610149,0,0
24073,01:02:57,114.158981,22.610201,0,0
24073,01:03:52,114.158981,22.610201,0,0
24073,01:04:47,114.159203,22.610184,0,0
24073,01:06:37,114.159203,22.610184,0,0
24073,01:08:27,114.159203,22.610184,0,0
24073,01:09:22,114.159203,22.610184,0,0
24073,01:10:17,114.159203,22.610184,0,0
24073,01:11:13,114.159203,22.610184,0,0
24073,01:12:08,114.159203,22.610184,0,0
24073,01:13:03,114.159752,22.607082,0,25
