31445,00:00:10,114.116516,22.590117,0,0
31445,00:00:40,114.116516,22.590117,0,0
31445,00:00:55,114.116516,22.590117,0,0
31445,00:01:10,114.116516,22.590117,0,0
31445,00:01:25,114.116516,22.590117,0,0
31445,00:01:40,114.116516,22.590117,0,0
31445,00:01:55,114.116516,22.590117,0,0
31445,00:02:10,114.116516,22.590117,0,0
31445,00:02:25,114.116516,22.590117,0,0
31445,00:02:40,114.116516,22.590117,0,0
31445,00:02:55,114.116516,22.590117,0,0
31445,00:03:10,114.116516,22.590117,0,0
31445,00:03:25,114.116516,22.590117,0,0
31445,00:03:40,114.116516,22.590117,0,0
31445,00:03:55,114.116516,22.590117,0,0
31445,00:04:10,114.116516,22.590117,0,0
31445,00:04:25,114.116516,22.590117,0,0
31445,00:04:40,114.116516,22.590117,0,0
31445,00:04:55,114.116516,22.590117,0,0
31445,00:05:10,114.116516,22.590117,0,0
31445,00:05:25,114.116516,22.590117,0,0
31445,00:05:41,114.116516,22.590117,0,0
31445,00:05:56,114.116516,22.590117,0,0
31445,00:06:11,114.116516,22.590117,0,0
31445,00:06:26,114.116516,22.590117,0,0
31445,00:06:41,114.116516,22.590117,0,0
31445,00:06:56,114.116516,22.590117,0,0
31445,00:07:11,114.116768,22.589899,0,0
31445,00:07:26,114.116768,22.589899,0,0
31445,00:07:41,114.116768,22.589899,0,0
31445,00:07:56,114.116768,22.589899,0,0
31445,00:08:26,114.116768,22.589899,0,0
31445,00:08:41,114.116768,22.589899,0,0
31445,00:08:56,114.116768,22.589899,0,0
31445,00:09:11,114.116768,22.589899,0,0
31445,00:09:26,114.116768,22.589899,0,0
31445,00:09:41,114.116768,22.589899,0,0
31445,00:09:56,114.116768,22.589899,0,0
31445,00:10:11,114.116768,22.589899,0,0
31445,00:10:26,114.116768,22.589899,0,0
31445,00:10:41,114.116768,22.589899,0,0
31445,00:10:56,114.116768,22.589899,0,0
31445,00:11:11,114.116768,22.589899,0,0
31445,00:11:26,114.116768,22.589899,0,0
31445,00:11:41,114.116768,22.589899,0,0
31445,00:11:56,114.116768,22.589899,0,0
31445,00:12:11,114.116768,22.589899,0,0
31445,00:12:26,114.116768,22.589899,0,0
31445,00:12:41,114.116768,22.589899,0,0
31445,00:12:56,114.116768,22.589899,0,0
31445,00:13:11,114.116768,22.589899,0,0
31445,00:13:26,114.116768,22.589899,0,0
31445,00:13:41,114.116768,22.589899,0,0
31445,00:13:56,114.116768,22.589899,0,0
31445,00:14:11,114.116768,22.589899,0,0
31445,00:14:26,114.116768,22.589899,0,0
31445,00:14:41,114.116768,22.589899,0,0
31445,00:14:56,114.116768,22.589899,0,0
31445,00:15:11,114.116768,22.589899,0,0
31445,00:15:26,114.116768,22.589899,0,0
31445,00:15:41,114.116768,22.589899,0,0
31445,00:15:56,114.116768,22.589899,0,0
31445,00:16:11,114.116768,22.589899,0,0
31445,00:16:26,114.116768,22.589899,0,0
31445,00:16:41,114.116768,22.589899,0,0
31445,00:16:56,114.116768,22.589899,0,0
31445,00:17:11,114.116768,22.589899,0,0
31445,00:17:26,114.116768,22.589899,0,0
31445,00:17:41,114.116768,22.589899,0,0
31445,00:17:56,114.116768,22.589899,0,0
31445,00:18:11,114.116768,22.589899,0,0
31445,00:18:26,114.116768,22.589899,0,0
31445,00:18:41,114.116768,22.589899,0,0
31445,00:18:56,114.116768,22.589899,0,0
31445,00:19:11,114.116768,22.589899,0,0
31445,00:19:26,114.116768,22.589899,0,0
31445,00:19:41,114.116768,22.589899,0,0
31445,00:19:56,114.116768,22.589899,0,0
31445,00:20:11,114.116768,22.589899,0,0
31445,00:20:26,114.116768,22.589899,0,0
31445,00:20:41,114.116768,22.589899,0,0
31445,00:20:56,114.116768,22.589899,0,0
31445,00:21:11,114.116768,22.589899,0,0
31445,00:21:26,114.116768,22.589899,0,0
31445,00:21:41,114.116768,22.589899,0,0
31445,00:21:56,114.116768,22.589899,0,0
31445,00:22:11,114.116768,22.589899,0,0
31445,00:22:26,114.116768,22.589899,0,0
31445,00:22:41,114.116768,22.589899,0,0
31445,00:22:56,114.116768,22.589899,0,0
31445,00:23:11,114.116768,22.589899,0,0
31445,00:23:26,114.116768,22.589899,0,0
31445,00:23:41,114.116768,22.589899,0,0
31445,00:23:56,114.116768,22.589899,0,0
31445,00:24:11,114.116768,22.589899,0,0
31445,00:24:26,114.116768,22.589899,0,0
31445,00:24:41,114.116768,22.589899,0,0
31445,00:24:56,114.116768,22.589899,0,0
31445,00:25:11,114.116768,22.589899,0,0
31445,00:25:26,114.116768,22.589899,0,0
31445,00:25:41,114.116768,22.589899,0,0
31445,00:26:11,114.116768,22.589899,0,0
31445,00:26:26,114.116768,22.589899,0,0
31445,00:26:41,114.116768,22.589899,0,0
31445,00:26:56,114.116768,22.589899,0,0
31445,00:27:11,114.116768,22.589899,0,0
31445,00:27:26,114.116768,22.589899,0,0
31445,00:27:41,114.116768,22.589899,0,0
31445,00:27:56,114.116768,22.589899,0,0
31445,00:28:11,114.116768,22.589899,0,0
31445,00:28:26,114.116768,22.589899,0,0
31445,00:28:41,114.116768,22.589899,0,0
31445,00:28:56,114.116768,22.589899,0,0
31445,00:29:11,114.116768,22.589899,0,0
31445,00:29:26,114.116768,22.589899,0,0
31445,00:29:41,114.116768,22.589899,0,0
31445,00:29:56,114.116768,22.589899,0,0
31445,00:30:11,114.116768,22.589899,0,0
31445,00:30:26,114.116768,22.589899,0,0
31445,00:30:41,114.116768,22.589899,0,0
31445,00:30:56,114.116768,22.589899,0,0
31445,00:31:11,114.116768,22.589899,0,0
31445,00:31:26,114.116768,22.589899,0,0
31445,00:31:42,114.116768,22.589899,0,0
31445,00:31:57,114.116768,22.589899,0,0
31445,00:32:12,114.116768,22.589899,0,0
31445,00:32:27,114.116768,22.589899,0,0
31445,00:32:42,114.116768,22.589899,0,0
31445,00:32:57,114.116768,22.589899,0,0
31445,00:33:12,114.116768,22.589899,0,0
31445,00:33:27,114.116768,22.589899,0,0
31445,00:33:42,114.116768,22.589899,0,0
31445,00:33:57,114.116768,22.589899,0,0
31445,00:34:12,114.116768,22.589899,0,0
31445,00:34:27,114.116768,22.589899,0,0
31445,00:34:42,114.116768,22.589899,0,0
31445,00:34:57,114.116768,22.589899,0,0
31445,00:35:12,114.116768,22.589899,0,0
31445,00:35:27,114.116768,22.589899,0,0
31445,00:35:42,114.116768,22.589899,0,0
31445,00:35:57,114.116768,22.589899,0,0
31445,00:36:12,114.116768,22.589899,0,0
31445,00:36:29,114.116768,22.589899,0,0
31445,00:36:44,114.116768,22.589899,0,0
31445,00:36:59,114.116768,22.589899,0,0
31445,00:37:14,114.116768,22.589899,0,0
31445,00:37:29,114.116768,22.589899,0,0
31445,00:37:44,114.116768,22.589899,0,0
31445,00:37:59,114.116768,22.589899,0,0
31445,00:38:14,114.116768,22.589899,0,0
31445,00:38:29,114.116768,22.589899,0,0
31445,00:38:44,114.116768,22.589899,0,0
31445,00:38:59,114.116768,22.589899,0,0
31445,00:39:14,114.116768,22.589899,0,0
31445,00:39:29,114.116768,22.589899,0,0
31445,00:39:44,114.116768,22.589899,0,0
31445,00:39:59,114.116768,22.589899,0,0
31445,00:40:14,114.116768,22.589899,0,0
31445,00:40:29,114.116768,22.589899,0,0
31445,00:40:44,114.116768,22.589899,0,0
31445,00:40:59,114.116768,22.589899,0,0
31445,00:41:14,114.116768,22.589899,0,0
31445,00:41:29,114.116768,22.589899,0,0
31445,00:41:44,114.116768,22.589899,0,0
31445,00:41:59,114.116768,22.589899,0,0
31445,00:42:14,114.116768,22.589899,0,0
31445,00:42:29,114.116768,22.589899,0,0
31445,00:42:44,114.116768,22.589899,0,0
31445,00:42:59,114.116768,22.589899,0,0
31445,00:43:14,114.116768,22.589899,0,0
31445,00:43:29,114.116768,22.589899,0,0
31445,00:43:44,114.116768,22.589899,0,0
31445,00:43:59,114.116768,22.589899,0,0
31445,00:44:14,114.116768,22.589899,0,0
31445,00:44:29,114.116768,22.589899,0,0
31445,00:44:44,114.116768,22.589899,0,0
31445,00:44:59,114.116768,22.589899,0,0
31445,00:45:14,114.116768,22.589899,0,0
31445,00:45:29,114.116768,22.589899,0,0
31445,00:45:44,114.116768,22.589899,0,0
31445,00:45:59,114.116768,22.589899,0,0
31445,00:46:14,114.116768,22.589899,0,0
31445,00:46:29,114.116768,22.589899,0,0
31445,00:46:44,114.116768,22.589899,0,0
31445,00:46:59,114.116768,22.589899,0,0
31445,00:47:14,114.116768,22.589899,0,0
31445,00:47:29,114.116768,22.589899,0,0
31445,00:47:44,114.116768,22.589899,0,0
31445,00:47:59,114.116768,22.589899,0,0
31445,00:48:14,114.116768,22.589899,0,0
31445,00:48:29,114.116768,22.589899,0,0
31445,00:48:44,114.116768,22.589899,0,0
31445,00:48:59,114.116768,22.589899,0,0
31445,00:49:14,114.116768,22.589899,0,0
31445,00:49:29,114.116768,22.589899,0,0
31445,00:49:44,114.116768,22.589899,0,0
31445,00:49:59,114.116768,22.589899,0,0
31445,00:50:14,114.116768,22.589899,0,0
31445,00:50:29,114.116768,22.589899,0,0
31445,00:50:44,114.116768,22.589899,0,0
31445,00:50:59,114.116768,22.589899,0,0
31445,00:52:14,114.116768,22.589899,0,0
31445,00:52:29,114.116768,22.589899,0,0
31445,00:52:44,114.116768,22.589899,0,0
31445,00:52:59,114.116768,22.589899,0,0
31445,00:53:14,114.116768,22.589899,0,0
31445,00:53:29,114.116768,22.589899,0,0
31445,00:53:44,114.116768,22.589899,0,0
31445,00:53:59,114.116768,22.589899,0,0
31445,00:54:14,114.116768,22.589899,0,0
31445,00:54:29,114.116768,22.589899,0,0
31445,00:54:44,114.116768,22.589899,0,0
31445,00:54:59,114.116768,22.589899,0,0
31445,00:55:14,114.116768,22.589899,0,0
31445,00:55:29,114.116768,22.589899,0,0
31445,00:55:44,114.116768,22.589899,0,0
31445,00:55:59,114.116768,22.589899,0,0
31445,00:56:14,114.116768,22.589899,0,0
31445,00:56:29,114.116768,22.589899,0,0
31445,00:56:44,114.116768,22.589899,0,0
31445,00:56:59,114.116768,22.589899,0,0
31445,00:57:14,114.116768,22.589899,0,0
31445,00:57:29,114.116768,22.589899,0,0
31445,00:57:44,114.116768,22.589899,0,0
31445,00:57:59,114.116768,22.589899,0,0
31445,00:58:14,114.116768,22.589899,0,0
31445,00:58:29,114.116768,22.589899,0,0
31445,00:58:44,114.116768,22.589899,0,0
31445,00:58:59,114.116768,22.589899,0,0
31445,00:59:14,114.116768,22.589899,0,0
31445,00:59:29,114.116768,22.589899,0,0
31445,00:59:44,114.116768,22.589899,0,0
31445,00:59:59,114.116768,22.589899,0,0
31445,01:00:14,114.116768,22.589899,0,0
31445,01:00:29,114.116768,22.589899,0,0
31445,01:00:45,114.116768,22.589899,0,0
31445,01:01:00,114.116768,22.589899,0,0
31445,01:01:15,114.116768,22.589899,0,0
31445,01:01:30,114.116768,22.589899,0,0
31445,01:01:45,114.116768,22.589899,0,0
31445,01:02:00,114.116768,22.589899,0,0
31445,01:02:15,114.116768,22.589899,0,0
31445,01:02:30,114.116768,22.589899,0,0
31445,01:02:45,114.116768,22.589899,0,0
31445,01:03:00,114.116768,22.589899,0,0
31445,01:03:15,114.116768,22.589899,0,0
31445,01:03:30,114.116768,22.589899,0,0
31445,01:03:45,114.116768,22.589899,0,0
31445,01:04:00,114.116768,22.589899,0,0
31445,01:04:15,114.116768,22.589899,0,0
31445,01:04:30,114.116768,22.589899,0,0
31445,01:04:45,114.116768,22.589899,0,0
31445,01:05:00,114.116768,22.589899,0,0
31445,01:05:15,114.116768,22.589899,0,0
31445,01:05:30,114.116768,22.589899,0,0
31445,01:05:45,114.116768,22.589899,0,0
31445,01:06:00,114.116768,22.589899,0,0
31445,01:06:15,114.116768,22.589899,0,0
31445,01:06:30,114.116768,22.589899,0,0
31445,01:06:45,114.116768,22.589899,0,0
31445,01:07:00,114.116768,22.589899,0,0
31445,01:07:15,114.116768,22.589899,0,0
31445,01:07:30,114.116768,22.589899,0,0
