28509,00:01:11,114.100166,22.579399,1,45
28509,00:01:41,114.101868,22.58145,1,38
28509,00:03:45,114.108971,22.58345,0,10
28509,00:04:00,114.108971,22.58345,0,0
28509,00:04:15,114.108971,22.58345,0,0
28509,00:04:30,114.108971,22.58345,0,0
28509,00:04:45,114.108887,22.582382,0,21
28509,00:05:00,114.108917,22.581966,0,9
28509,00:05:15,114.108917,22.581966,0,0
28509,00:05:30,114.108521,22.581617,0,2
28509,00:05:45,114.106964,22.581484,0,31
28509,00:06:00,114.105583,22.581249,0,30
28509,00:06:30,114.104134,22.5816,0,12
28509,00:06:45,114.104134,22.5816,0,0
28509,00:07:00,114.104134,22.5816,0,0
28509,00:07:15,114.103851,22.581333,0,6
28509,00:07:30,114.103851,22.581333,0,0
28509,00:07:45,114.10392,22.581417,0,10
28509,00:08:00,114.102837,22.581783,0,30
28509,00:08:15,114.101517,22.5814,0,30
28509,00:08:30,114.100716,22.5809,0,26
28509,00:08:45,114.099953,22.579201,0,47
28509,00:09:00,114.098869,22.577967,0,42
28509,00:09:15,114.098503,22.575933,0,52
28509,00:09:30,114.098549,22.573418,0,59
28509,00:09:45,114.098846,22.57135,0,53
28509,00:10:00,114.099014,22.569366,0,51
28509,00:10:15,114.099098,22.56715,0,58
28509,00:10:30,114.099136,22.565367,0,47
28509,00:10:45,114.099152,22.563467,0,50
28509,00:11:00,114.099182,22.561899,0,41
28509,00:11:15,114.099197,22.561768,0,3
28509,00:11:30,114.099197,22.561768,0,0
28509,00:11:45,114.099197,22.561768,0,0
28509,00:12:00,114.09922,22.561184,0,9
28509,00:12:15,114.09922,22.559601,0,41
28509,00:12:30,114.098732,22.558666,0,31
28509,00:12:45,114.096649,22.558567,0,48
28509,00:13:00,114.093849,22.558468,0,67
28509,00:13:15,114.091232,22.558451,0,62
28509,00:13:30,114.090881,22.557217,0,38
28509,00:13:45,114.090935,22.555017,0,57
28509,00:14:00,114.090965,22.554216,0,21
28509,00:14:15,114.090965,22.554216,0,0
28509,00:14:30,114.090965,22.554216,0,0
28509,00:14:45,114.090965,22.554216,0,0
28509,00:15:00,114.090965,22.554216,0,0
28509,00:15:15,114.09095,22.552418,0,39
28509,00:15:30,114.090302,22.551783,0,29
28509,00:15:45,114.088814,22.55175,0,35
28509,00:16:00,114.086967,22.551666,0,44
28509,00:16:15,114.084831,22.551649,0,51
28509,00:16:30,114.082901,22.551767,0,47
28509,00:16:45,114.082832,22.55175,0,2
28509,00:17:22,114.08213,22.55175,1,4
28509,00:17:53,114.08213,22.55175,1,2
28509,00:18:53,114.07637,22.5516,1,10
28509,00:19:23,114.073517,22.551268,1,30
28509,00:20:53,114.067802,22.547934,1,34
28509,00:21:23,114.067902,22.545033,1,37
28509,00:22:53,114.067001,22.532618,1,51
28509,00:23:23,114.0634,22.5319,1,46
28509,00:24:53,114.047768,22.531584,1,58
28509,00:25:23,114.04335,22.531517,1,53
28509,00:28:35,114.046921,22.5292,0,12
28509,00:28:50,114.046883,22.529234,0,0
28509,00:29:05,114.046883,22.529234,0,0
28509,00:29:20,114.046883,22.529234,0,0
28509,00:29:35,114.046883,22.529234,0,0
28509,00:29:50,114.046883,22.529234,0,0
28509,00:30:05,114.046898,22.52825,0,19
28509,00:30:20,114.046936,22.527451,0,20
28509,00:30:35,114.046967,22.526318,0,28
