35863,00:00:09,114.0457,22.6838,0,40
35863,00:01:11,114.0326,22.684,0,45
35863,00:01:41,114.028297,22.684601,0,22
35863,00:02:11,114.0298,22.6831,0,29
35863,00:02:40,114.030502,22.681801,0,2
35863,00:03:40,114.030502,22.681801,0,0
35863,00:04:10,114.030602,22.6817,0,0
35863,00:04:40,114.030602,22.6817,0,0
35863,00:05:40,114.0308,22.681601,0,0
35863,00:06:10,114.0308,22.681601,0,0
35863,00:07:10,114.0345,22.681999,0,28
35863,00:07:40,114.034599,22.6863,0,35
35863,00:08:39,114.035797,22.694201,0,0
35863,00:09:09,114.038399,22.694099,0,23
35863,00:09:39,114.041603,22.693701,0,27
35863,00:10:09,114.045403,22.693001,0,16
35863,00:11:11,114.047401,22.692499,0,0
35863,00:11:14,114.047401,22.692499,0,0
35863,00:11:44,114.047401,22.692499,0,0
35863,00:12:14,114.047501,22.692801,0,12
35863,00:12:44,114.050301,22.6924,0,10
35863,00:13:14,114.049698,22.6926,0,16
35863,00:13:44,114.045502,22.693199,0,21
35863,00:14:13,114.045097,22.693199,0,0
35863,00:14:43,114.044403,22.691401,0,30
35863,00:15:13,114.044296,22.6884,0,13
35863,00:15:43,114.044098,22.685301,0,15
35863,00:16:43,114.044098,22.6852,0,0
35863,00:17:13,114.044098,22.6842,0,23
35863,00:17:43,114.0439,22.6805,0,19
35863,00:18:13,114.044098,22.6766,0,28
35863,00:18:44,114.0457,22.673599,0,27
35863,00:19:43,114.051201,22.6688,0,30
35863,00:20:13,114.054298,22.6674,0,0
35863,00:21:13,114.054604,22.667101,0,17
35863,00:21:43,114.056503,22.664801,0,20
35863,00:22:13,114.056999,22.664101,0,0
35863,00:22:43,114.0578,22.6632,0,8
35863,00:23:13,114.057899,22.6633,0,8
35863,00:24:15,114.055801,22.6611,0,19
35863,00:24:44,114.056,22.657301,0,31
35863,00:25:44,114.056198,22.6542,0,0
35863,00:26:14,114.056602,22.653999,0,21
35863,00:26:44,114.060501,22.6534,0,19
35863,00:27:14,114.061699,22.653099,0,0
35863,00:27:44,114.061699,22.6525,0,21
35863,00:28:44,114.061203,22.6453,0,24
35863,00:29:14,114.061203,22.6446,0,0
35863,00:29:44,114.061203,22.6446,0,0
35863,00:30:13,114.061302,22.642599,0,23
35863,00:30:43,114.062401,22.639299,0,7
35863,00:32:13,114.057899,22.637501,0,12
35863,00:33:13,114.055801,22.6362,0,0
35863,00:33:43,114.055496,22.635201,0,21
35863,00:34:14,114.055603,22.6336,0,0
35863,00:34:44,114.055496,22.633499,0,8
35863,00:35:14,114.055603,22.630199,0,9
35863,00:36:13,114.055496,22.6301,0,0
35863,00:36:43,114.055603,22.6273,0,32
35863,00:37:43,114.051598,22.625299,0,16
35863,00:38:43,114.048599,22.621901,0,22
35863,00:39:45,114.041397,22.619699,0,17
35863,00:40:15,114.039703,22.6187,0,21
35863,00:40:45,114.037498,22.617599,0,0
35863,00:41:44,114.032799,22.6152,0,0
35863,00:42:14,114.032799,22.6152,0,0
35863,00:42:44,114.032799,22.6152,0,0
35863,00:43:14,114.031998,22.614799,0,22
35863,00:43:44,114.028999,22.612301,0,23
35863,00:44:45,114.0224,22.608999,0,20
35863,00:45:15,114.022003,22.6096,0,0
35863,00:46:15,114.023003,22.610399,0,0
35863,00:47:14,114.023003,22.610399,0,0
35863,00:47:44,114.023003,22.610399,0,0
35863,00:48:14,114.023003,22.610399,0,0
35863,00:49:15,114.018303,22.6127,0,25
35863,00:49:45,114.014702,22.6106,0,32
35863,00:50:15,114.011703,22.606899,0,38
35863,00:50:45,114.008003,22.6033,0,29
35863,00:51:15,114.004601,22.6005,0,24
35863,00:52:14,113.996803,22.5966,0,35
35863,00:52:44,113.993599,22.5949,0,30
35863,00:53:14,113.988701,22.594999,0,33
35863,00:53:45,113.9841,22.594999,0,28
35863,00:54:15,113.982002,22.5933,0,11
35863,00:55:15,113.978996,22.59,0,18
35863,00:55:45,113.977798,22.5879,0,12
35863,00:57:45,113.966301,22.5856,0,29
35863,00:58:14,113.965202,22.585699,0,0
35863,00:58:46,113.962601,22.585899,0,28
35863,00:59:16,113.958702,22.5851,0,26
35863,01:01:16,113.950104,22.583799,0,0
35863,01:01:46,113.950104,22.583799,0,0
35863,01:02:16,113.949203,22.5837,0,17
35863,01:03:16,113.942001,22.5837,0,26
35863,01:04:15,113.9347,22.5835,0,35
35863,01:04:45,113.932899,22.5835,0,0
35863,01:05:15,113.932503,22.582399,0,21
35863,01:07:15,113.926201,22.574499,0,33
35863,01:07:45,113.928101,22.5723,0,3
35863,01:08:15,113.9263,22.5716,0,29
35863,01:08:47,113.9244,22.5716,0,22
35863,01:09:16,113.919701,22.570101,0,36
35863,01:09:53,113.916199,22.5672,0,29
35863,01:11:23,113.919098,22.5595,0,8
35863,01:12:53,113.918602,22.548,0,33
35863,01:13:23,113.9188,22.543501,0,17
35863,01:13:53,113.915802,22.543301,0,0
35863,01:14:23,113.915802,22.543301,0,0
35863,01:15:22,113.917397,22.542999,0,19
35863,01:15:30,113.917999,22.542999,0,3
35863,01:16:30,113.9188,22.5431,0,0
35863,01:17:00,113.9188,22.5431,0,0
35863,01:17:29,113.9188,22.5457,0,29
35863,01:18:29,113.918503,22.550301,0,27
35863,01:22:01,113.922096,22.5548,0,0
35863,01:22:31,113.922096,22.5548,0,0
35863,01:23:30,113.922302,22.554899,0,0
35863,01:24:00,113.922302,22.554899,0,0
35863,01:24:30,113.922302,22.554899,0,0
35863,01:25:00,113.922302,22.554899,0,0
35863,01:25:30,113.922302,22.554899,0,0
35863,01:26:30,113.922798,22.555201,0,11
35863,01:27:30,113.923103,22.554399,0,0
35863,01:29:31,113.923103,22.554399,0,0
35863,01:30:31,113.923103,22.554399,0,0
35863,01:31:01,113.923103,22.554399,0,0
35863,01:31:31,113.923103,22.554399,0,0
35863,01:32:01,113.923103,22.554399,0,0
35863,01:33:01,113.923103,22.554399,0,0
35863,01:33:31,113.923103,22.554399,0,0
35863,01:34:01,113.923103,22.554399,0,0
35863,01:35:02,113.923103,22.554399,0,0
35863,01:35:32,113.923103,22.554399,0,0
35863,01:36:02,113.923103,22.554399,0,0
35863,01:36:32,113.923103,22.554399,0,0
35863,01:37:02,113.923103,22.5529,0,18
35863,01:37:32,113.923103,22.5502,0,21
35863,01:38:02,113.923103,22.5494,0,17
35863,01:38:32,113.9226,22.546499,0,0
35863,01:39:02,113.922501,22.545,0,26
35863,01:39:32,113.922302,22.541901,0,0
35863,01:40:31,113.922302,22.541901,0,0
35863,01:41:01,113.915398,22.539,0,22
35863,01:41:31,113.914398,22.536699,0,26
35863,01:42:01,113.911697,22.5355,0,23
35863,01:42:31,113.910599,22.5354,0,0
35863,01:43:01,113.910599,22.5354,0,0
35863,01:43:31,113.910698,22.535299,0,13
35863,01:44:01,113.911903,22.5354,0,0
35863,01:44:31,113.911903,22.5354,0,0
35863,01:45:01,113.911903,22.5354,0,0
35863,01:45:31,113.911903,22.5354,0,0
35863,01:46:02,113.911903,22.5354,0,0
35863,01:46:32,113.911903,22.5354,0,0
35863,01:47:02,113.911903,22.5352,0,0
35863,01:47:32,113.911903,22.5352,0,0
35863,01:48:02,113.911903,22.5352,0,0
35863,01:48:32,113.911797,22.5354,0,0
35863,01:49:32,113.911797,22.5354,0,0
35863,01:50:02,113.911797,22.5354,0,0
35863,01:50:32,113.911797,22.5354,0,0
35863,01:51:03,113.911797,22.5354,0,0
35863,01:52:02,113.911797,22.5354,0,0
35863,01:52:32,113.911797,22.5354,0,0
35863,01:53:32,113.911797,22.5354,0,0
35863,01:54:32,113.911797,22.5354,0,0
35863,01:55:32,113.911797,22.5354,0,0
35863,01:56:03,113.911797,22.5352,0,0
35863,01:56:32,113.911797,22.5352,0,0
35863,01:57:32,113.911797,22.5352,0,0
35863,01:58:02,113.911797,22.5352,0,0
35863,01:59:02,113.911797,22.5352,0,0
35863,01:59:32,113.911797,22.5352,0,0
35863,02:00:02,113.911797,22.5352,0,0
35863,02:00:32,113.911797,22.5352,0,0
35863,02:01:02,113.911797,22.5352,0,0
35863,02:01:33,113.911797,22.5352,0,0
35863,02:02:32,113.911797,22.5352,0,0
35863,02:04:02,113.911697,22.5355,0,0
35863,02:04:32,113.911697,22.5355,0,0
35863,02:05:02,113.911697,22.5355,0,0
35863,02:05:32,113.911697,22.5355,0,0
35863,02:06:02,113.911697,22.5355,0,0
35863,02:07:03,113.911797,22.5352,0,0
35863,02:07:33,113.911797,22.5352,0,0
35863,02:08:32,113.911797,22.5352,0,0
35863,02:09:32,113.911797,22.5352,0,0
35863,02:10:02,113.911797,22.5352,0,0
35863,02:10:32,113.911797,22.5352,0,0
35863,02:11:02,113.911797,22.5352,0,0
35863,02:11:33,113.911797,22.5352,0,0
35863,02:12:03,113.911697,22.5355,0,0
35863,02:12:33,113.911697,22.5355,0,0
35863,02:14:02,113.911697,22.5355,0,0
35863,02:14:32,113.911697,22.5355,0,0
35863,02:15:02,113.911697,22.5355,0,0
35863,02:15:32,113.911697,22.5355,0,0
35863,02:16:02,113.911797,22.5352,0,0
35863,02:19:03,113.911797,22.5352,0,0
35863,02:20:02,113.911797,22.5352,0,0
35863,02:21:02,113.911797,22.5352,0,0
35863,02:21:34,113.911797,22.5352,0,0
35863,02:22:04,113.911797,22.5352,0,0
35863,02:22:34,113.911797,22.5352,0,0
35863,02:23:04,113.911797,22.5352,0,0
35863,02:23:34,113.911797,22.5352,0,0
35863,02:24:04,113.911797,22.5352,0,0
35863,02:24:34,113.911797,22.5352,0,0
35863,02:25:03,113.911797,22.5352,0,0
35863,02:26:03,113.911797,22.5352,0,0
35863,02:26:33,113.911797,22.5352,0,0
35863,02:27:03,113.911797,22.5352,0,0
35863,02:27:33,113.911797,22.5352,0,0
35863,02:28:03,113.911797,22.5352,0,0
35863,02:28:33,113.911797,22.5352,0,0
35863,02:29:03,113.911797,22.5352,0,0
35863,02:29:33,113.911797,22.5352,0,0
35863,02:30:03,113.911797,22.5352,0,0
35863,02:30:33,113.911797,22.5352,0,0
35863,02:31:02,113.911797,22.5352,0,0
35863,02:31:32,113.911797,22.5352,0,0
35863,02:32:04,113.911797,22.5352,0,0
35863,02:33:04,113.911797,22.5352,0,0
35863,02:33:34,113.911797,22.5352,0,0
35863,02:35:04,113.911797,22.5352,0,0
35863,02:35:34,113.911797,22.5352,0,0
35863,02:36:03,113.911797,22.5352,0,0
35863,02:36:33,113.911797,22.5352,0,0
35863,02:37:04,113.911797,22.5352,0,0
35863,02:37:34,113.911797,22.5352,0,0
35863,02:38:04,113.911797,22.5352,0,0
35863,02:39:34,113.911797,22.5352,0,0
35863,02:40:04,113.911797,22.5352,0,0
35863,02:40:34,113.911797,22.5352,0,0
35863,02:41:04,113.911797,22.5352,0,0
35863,02:43:04,113.911697,22.535299,0,0
35863,02:43:34,113.911697,22.535299,0,0
35863,02:44:04,113.911697,22.535299,0,0
35863,02:44:34,113.911797,22.535299,0,0
35863,02:48:35,113.911797,22.535299,0,0
35863,02:49:05,113.911797,22.535299,0,0
35863,02:49:35,113.911797,22.535299,0,0
35863,02:50:05,113.911797,22.535299,0,0
35863,02:50:35,113.911797,22.535299,0,0
35863,02:51:35,113.911797,22.535299,0,0
35863,02:52:05,113.911797,22.535299,0,0
35863,02:52:34,113.911797,22.535299,0,0
35863,02:55:04,113.911797,22.535299,0,0
35863,02:55:34,113.911797,22.535299,0,0
35863,02:56:04,113.911797,22.535299,0,0
35863,02:56:34,113.911797,22.535299,0,0
35863,02:58:05,113.911797,22.535299,0,0
35863,02:58:35,113.911797,22.535299,0,0
35863,03:01:35,113.911797,22.535299,0,0
35863,03:02:35,113.911797,22.535299,0,0
35863,03:03:05,113.911797,22.535299,0,0
35863,03:03:34,113.911797,22.535299,0,0
35863,03:06:04,113.911797,22.535299,0,0
35863,03:07:04,113.911797,22.535299,0,0
35863,03:07:36,113.911797,22.535299,0,0
35863,03:08:06,113.911797,22.535299,0,0
35863,03:09:05,113.911797,22.535299,0,0
35863,03:09:35,113.911797,22.535299,0,0
35863,03:10:35,113.911797,22.535299,0,0
35863,03:11:05,113.911797,22.535299,0,0
35863,03:12:36,113.911797,22.535299,0,0
35863,03:13:06,113.911797,22.535299,0,0
35863,03:13:36,113.911797,22.535299,0,0
35863,03:15:05,113.911797,22.535299,0,0
35863,03:15:35,113.911797,22.535299,0,0
35863,03:16:05,113.911797,22.535299,0,0
35863,03:16:35,113.911797,22.535299,0,0
35863,03:17:05,113.911797,22.535299,0,0
35863,03:17:36,113.911797,22.535299,0,0
35863,03:18:06,113.911797,22.535299,0,0
35863,03:18:36,113.911797,22.535299,0,0
35863,03:19:06,113.911797,22.535299,0,0
35863,03:19:36,113.911797,22.535299,0,0
35863,03:20:06,113.911797,22.535299,0,0
35863,03:20:36,113.911797,22.535299,0,0
35863,03:21:05,113.911797,22.535299,0,0
35863,03:22:05,113.911797,22.535299,0,0
35863,03:23:07,113.911797,22.535299,0,0
35863,03:24:07,113.911797,22.535299,0,0
35863,03:24:37,113.911797,22.535299,0,0
35863,03:25:37,113.911797,22.535299,0,0
35863,03:26:07,113.911797,22.535299,0,0
35863,03:26:36,113.911797,22.535299,0,0
35863,03:27:36,113.911797,22.535299,0,0
35863,03:28:06,113.911797,22.535299,0,0
35863,03:28:36,113.911797,22.535299,0,0
35863,03:29:06,113.911797,22.535299,0,0
35863,03:30:36,113.911797,22.535299,0,0
35863,03:31:06,113.911797,22.535299,0,0
35863,03:31:36,113.911797,22.535299,0,0
35863,03:32:05,113.911797,22.535299,0,0
35863,03:32:35,113.911797,22.535299,0,0
35863,03:33:07,113.911797,22.535299,0,0
35863,03:34:37,113.911797,22.535299,0,0
35863,03:35:07,113.911797,22.535299,0,0
35863,03:35:37,113.911797,22.535299,0,0
35863,03:36:07,113.911797,22.535299,0,0
35863,03:37:07,113.911797,22.535299,0,0
35863,03:37:36,113.911797,22.535299,0,0
