23045,00:00:07,113.812737,22.623034,0,0
23045,00:00:37,113.812752,22.623016,0,0
23045,00:00:52,113.812737,22.623034,0,0
23045,00:01:07,113.812737,22.623034,0,0
23045,00:01:22,113.812737,22.623034,0,0
23045,00:01:37,113.812737,22.623016,0,0
23045,00:01:52,113.812752,22.623016,0,0
23045,00:02:07,113.812752,22.623034,0,0
23045,00:02:22,113.812737,22.623034,0,0
23045,00:02:37,113.812714,22.623034,0,0
23045,00:02:52,113.812714,22.623034,0,0
23045,00:03:07,113.812737,22.623034,0,0
23045,00:03:22,113.812737,22.623016,0,0
23045,00:03:37,113.812737,22.623034,0,0
23045,00:03:52,113.81263,22.623117,0,16
23045,00:04:07,113.8125,22.623466,0,27
23045,00:05:39,113.809799,22.625383,0,36
23045,00:05:41,113.809731,22.625217,0,36
23045,00:06:00,113.807297,22.624233,0,43
23045,00:06:15,113.806633,22.623583,0,32
23045,00:06:30,113.807503,22.622084,0,53
23045,00:07:00,113.809769,22.618134,0,68
23045,00:07:15,113.810982,22.615917,0,79
23045,00:09:49,113.832832,22.618317,0,65
23045,00:09:50,113.832832,22.618317,0,65
23045,00:10:00,113.833946,22.618799,0,30
23045,00:10:15,113.834785,22.618799,0,30
23045,00:10:30,113.835381,22.617416,0,52
23045,00:10:45,113.83622,22.615633,0,50
23045,00:11:00,113.836884,22.614134,0,51
23045,00:12:47,113.84185,22.603649,0,30
23045,00:12:49,113.841904,22.60355,0,21
23045,00:14:13,113.843719,22.599716,0,2
23045,00:14:15,113.843719,22.599733,0,0
23045,00:14:36,113.843681,22.599751,0,1
23045,00:14:45,113.843483,22.599617,0,4
23045,00:15:00,113.843552,22.599632,0,1
23045,00:15:15,113.843666,22.599667,0,1
23045,00:15:30,113.843719,22.599684,0,0
23045,00:15:45,113.843918,22.5993,0,18
23045,00:16:00,113.84462,22.598049,0,46
23045,00:16:15,113.845535,22.596317,0,55
23045,00:16:30,113.84668,22.594601,0,55
23045,00:16:45,113.847832,22.5931,0,58
23045,00:17:00,113.849167,22.591633,0,50
23045,00:17:15,113.850784,22.590134,0,71
23045,00:17:30,113.852852,22.588383,0,68
23045,00:17:45,113.854797,22.587032,0,60
23045,00:18:00,113.856834,22.585667,0,56
23045,00:18:15,113.857765,22.585083,0,0
23045,00:18:30,113.857948,22.58485,0,17
23045,00:18:45,113.857201,22.584118,0,31
23045,00:19:00,113.85643,22.583183,0,30
23045,00:19:15,113.855766,22.582466,0,29
23045,00:19:30,113.85498,22.581682,0,22
23045,00:19:45,113.854767,22.581467,0,0
23045,00:20:00,113.854782,22.581432,0,0
23045,00:20:15,113.854767,22.581417,0,0
23045,00:20:30,113.854782,22.581417,0,0
23045,00:20:44,113.854568,22.581133,0,20
23045,00:21:00,113.855553,22.5802,0,44
23045,00:21:15,113.856834,22.579082,0,50
23045,00:21:30,113.858284,22.577883,0,58
23045,00:21:45,113.859299,22.5769,0,10
23045,00:22:00,113.859329,22.576883,0,1
23045,00:22:15,113.859917,22.57645,0,31
23045,00:22:30,113.861031,22.575567,0,28
23045,00:22:45,113.861771,22.574949,0,37
23045,00:23:00,113.862717,22.574266,0,26
23045,00:23:15,113.86335,22.573732,0,28
23045,00:23:30,113.864265,22.573,0,22
23045,00:23:45,113.86525,22.572268,0,23
23045,00:24:00,113.865486,22.57205,0,0
23045,00:24:15,113.865486,22.57205,0,0
23045,00:24:30,113.865463,22.572067,0,0
23045,00:24:45,113.865448,22.572067,0,0
23045,00:25:00,113.865547,22.572001,0,19
23045,00:25:15,113.866333,22.572767,0,39
23045,00:25:30,113.866982,22.5739,0,34
23045,00:25:45,113.867966,22.575216,0,52
23045,00:26:15,113.868286,22.576918,0,42
23045,00:26:30,113.866768,22.57815,0,51
23045,00:26:45,113.865303,22.579384,0,54
23045,00:27:00,113.863983,22.580784,0,41
23045,00:27:15,113.864716,22.5819,0,39
23045,00:27:30,113.866135,22.583166,0,55
23045,00:27:45,113.867981,22.584551,0,69
23045,00:28:00,113.870316,22.586267,0,71
23045,00:28:15,113.872284,22.587667,0,65
23045,00:28:30,113.87442,22.589333,0,79
23045,00:28:45,113.876564,22.591049,0,70
23045,00:29:00,113.877953,22.592051,0,47
23045,00:29:15,113.87838,22.592266,0,6
23045,00:29:30,113.877884,22.59215,0,47
23045,00:29:44,113.876015,22.59095,0,64
23045,00:30:00,113.874313,22.589649,0,46
23045,00:30:14,113.873268,22.588949,0,26
23045,00:30:30,113.87323,22.588449,0,0
23045,00:30:45,113.873421,22.588467,0,1
23045,00:31:00,113.873703,22.588083,0,30
23045,00:31:15,113.874115,22.587618,0,1
23045,00:36:15,113.87397,22.587717,0,0
23045,00:41:15,113.874046,22.587767,0,1
23045,00:46:15,113.874016,22.587967,0,1
23045,00:51:15,113.874031,22.587566,0,1
23045,00:52:40,113.874031,22.5877,0,0
23045,00:56:22,113.874084,22.587732,0,0
23045,01:01:22,113.874115,22.587851,0,1
23045,01:11:57,113.874115,22.587851,0,0
23045,01:13:44,113.873581,22.5882,0,1
23045,01:13:46,113.873581,22.5882,0,1
23045,01:14:07,113.873047,22.589216,0,35
23045,01:14:15,113.872681,22.589899,0,41
23045,01:14:30,113.871849,22.591118,0,35
23045,01:14:45,113.871666,22.591333,0,0
23045,01:15:00,113.871597,22.5914,0,5
23045,01:15:16,113.871803,22.591167,1,20
23045,01:15:50,113.87323,22.588383,1,5
23045,01:16:01,113.873253,22.588432,1,1
23045,01:16:17,113.873703,22.587883,1,33
23045,01:16:31,113.874153,22.586866,1,35
23045,01:16:47,113.873566,22.586233,1,15
23045,01:17:02,113.872803,22.58725,1,43
23045,01:17:17,113.871948,22.588751,1,38
23045,01:17:31,113.872536,22.588118,1,35
23045,01:17:47,113.870766,22.587433,1,38
23045,01:18:02,113.871597,22.587917,1,42
23045,01:18:17,113.873001,22.586433,1,69
23045,01:18:32,113.874748,22.584467,1,83
23045,01:18:47,113.876968,22.582018,1,82
23045,01:19:02,113.878571,22.580418,1,49
23045,01:19:17,113.878914,22.579967,1,0
23045,01:19:32,113.878815,22.579983,1,0
23045,01:19:47,113.87883,22.579983,0,0
23045,01:20:02,113.878853,22.58,0,0
23045,01:20:17,113.878983,22.579967,0,11
23045,01:20:32,113.879646,22.579218,0,43
23045,01:20:47,113.880951,22.578016,0,38
23045,01:21:02,113.882133,22.576866,0,56
23045,01:21:17,113.883484,22.575632,0,14
23045,01:21:32,113.883217,22.575216,0,17
23045,01:21:47,113.883003,22.575033,0,5
23045,01:22:02,113.883018,22.575033,0,7
23045,01:22:17,113.883133,22.57505,0,0
23045,01:22:32,113.883118,22.57505,0,1
23045,01:22:47,113.883102,22.575001,0,0
23045,01:23:02,113.883118,22.575001,0,0
23045,01:23:17,113.883163,22.57505,0,1
23045,01:23:32,113.883217,22.5751,0,2
23045,01:23:47,113.883148,22.57505,0,0
23045,01:24:02,113.883148,22.575068,0,0
23045,01:24:17,113.883217,22.5751,0,0
23045,01:24:32,113.883186,22.575068,0,1
23045,01:24:47,113.883102,22.575001,0,1
23045,01:25:02,113.883049,22.574966,0,0
23045,01:25:17,113.883118,22.575018,0,0
23045,01:25:32,113.883133,22.57505,0,0
23045,01:25:47,113.883118,22.575033,0,0
23045,01:26:02,113.883049,22.575001,0,0
23045,01:26:17,113.883118,22.57505,0,0
23045,01:26:32,113.883163,22.5751,0,1
23045,01:26:47,113.883202,22.575132,0,0
23045,01:27:02,113.883102,22.575117,0,2
23045,01:27:17,113.883064,22.575117,0,1
23045,01:27:32,113.883102,22.575083,0,0
23045,01:27:47,113.883148,22.575117,0,0
23045,01:28:02,113.883163,22.575117,0,0
23045,01:28:17,113.883148,22.5751,0,0
23045,01:28:32,113.883148,22.5751,0,0
23045,01:28:47,113.883186,22.57515,0,0
23045,01:29:02,113.883163,22.575132,0,0
23045,01:29:17,113.883163,22.575132,0,0
23045,01:29:32,113.883163,22.57515,0,0
23045,01:29:47,113.883163,22.575167,0,0
23045,01:30:02,113.883163,22.57515,0,1
23045,01:30:17,113.883148,22.57515,0,0
23045,01:30:32,113.883133,22.57515,0,0
23045,01:30:47,113.883118,22.575216,0,2
23045,01:31:02,113.883118,22.575216,0,0
23045,01:31:17,113.883133,22.575184,0,0
23045,01:31:32,113.883148,22.575199,0,0
23045,01:31:47,113.883163,22.575199,0,0
23045,01:32:02,113.883163,22.575184,0,0
23045,01:32:17,113.883186,22.575167,0,0
23045,01:32:32,113.883186,22.575167,0,0
23045,01:32:47,113.883202,22.575167,0,0
23045,01:33:02,113.883202,22.575167,0,1
23045,01:33:17,113.883186,22.575167,0,0
23045,01:33:32,113.883232,22.575167,0,0
23045,01:33:47,113.88327,22.57515,0,0
23045,01:34:01,113.883301,22.575199,0,1
23045,01:34:17,113.883301,22.575199,0,0
23045,01:34:32,113.88327,22.575199,0,0
23045,01:34:47,113.883247,22.575199,0,0
23045,01:35:02,113.88327,22.575216,0,0
23045,01:35:17,113.883286,22.575233,0,0
23045,01:35:32,113.883286,22.575233,0,0
23045,01:35:47,113.883247,22.575216,0,3
23045,01:36:02,113.883247,22.575233,1,2
23045,01:36:18,113.882782,22.5749,1,17
23045,01:36:40,113.881264,22.573633,1,35
23045,01:36:48,113.880653,22.57305,1,36
23045,01:37:03,113.880417,22.573,1,12
23045,01:37:18,113.87957,22.573799,1,37
23045,01:37:33,113.878769,22.574667,1,20
23045,01:37:48,113.879799,22.575684,1,53
23045,01:38:03,113.881714,22.577284,1,70
23045,01:38:18,113.883682,22.578966,1,72
23045,01:38:33,113.885048,22.580183,1,13
23045,01:38:48,113.8853,22.5804,1,8
23045,01:39:03,113.884598,22.579901,1,29
23045,01:39:17,113.884018,22.579483,1,12
23045,01:39:33,113.88372,22.579283,1,2
23045,01:39:48,113.883636,22.5791,1,7
23045,01:40:03,113.882584,22.579483,1,38
23045,01:40:18,113.881714,22.580467,1,35
23045,01:40:33,113.880852,22.580982,1,16
23045,01:40:48,113.880951,22.581301,1,3
23045,01:41:04,113.880951,22.581284,0,1
23045,01:41:18,113.880966,22.581284,1,0
23045,01:41:34,113.881897,22.580517,1,40
23045,01:41:58,113.883301,22.5791,1,12
23045,01:42:05,113.883614,22.578867,1,23
23045,01:42:20,113.884552,22.577749,1,47
23045,01:42:35,113.886086,22.575684,1,62
23045,01:42:50,113.887634,22.574118,1,58
23045,01:43:05,113.889565,22.572233,1,70
23045,01:43:20,113.891365,22.570566,1,63
23045,01:43:35,113.892586,22.569366,1,34
23045,01:43:50,113.892967,22.568649,1,23
23045,01:44:05,113.89415,22.567499,1,33
23045,01:44:20,113.895332,22.566299,1,53
23045,01:44:35,113.896935,22.564966,1,35
23045,01:44:50,113.897865,22.564182,1,30
23045,01:45:05,113.898148,22.563467,1,23
23045,01:45:20,113.898697,22.562851,1,12
23045,01:45:35,113.898849,22.56275,1,0
23045,01:45:51,113.898918,22.562683,0,1
23045,01:46:06,113.898834,22.562782,0,7
23045,01:46:20,113.898666,22.562883,0,6
23045,01:46:36,113.89843,22.563133,0,7
23045,01:46:50,113.898033,22.563618,0,24
23045,01:47:06,113.897301,22.564217,0,8
23045,01:47:21,113.897049,22.564367,0,1
23045,01:47:36,113.897049,22.5644,0,4
23045,01:47:51,113.897697,22.565216,0,24
23045,01:48:06,113.898567,22.565884,0,27
23045,01:48:20,113.899132,22.566549,0,17
23045,01:48:36,113.898216,22.567751,0,47
23045,01:48:51,113.897316,22.568501,0,16
23045,01:49:06,113.89653,22.569267,0,29
23045,01:49:21,113.897598,22.570499,0,50
23045,01:49:36,113.899002,22.571667,0,45
23045,01:49:51,113.900116,22.571367,0,42
23045,01:50:38,113.90062,22.570583,0,0
23045,01:50:51,113.900597,22.570566,0,1
23045,01:51:40,113.900665,22.570499,0,0
23045,01:51:51,113.90065,22.570482,0,0
23045,01:52:31,113.901833,22.569033,1,16
23045,01:52:37,113.901421,22.568733,1,41
23045,01:52:57,113.89933,22.56695,1,35
23045,01:53:07,113.898582,22.567301,1,44
23045,01:53:22,113.897217,22.568649,1,53
23045,01:53:37,113.896553,22.569401,1,0
23045,01:53:52,113.896614,22.569418,1,0
23045,01:54:07,113.896599,22.569384,1,0
23045,01:54:22,113.896568,22.569418,1,0
23045,01:54:37,113.896553,22.56945,1,0
23045,01:54:52,113.896568,22.56945,1,5
23045,01:55:07,113.895653,22.570383,1,40
23045,01:55:22,113.895386,22.570517,1,1
23045,01:55:37,113.895317,22.57045,0,2
23045,01:55:52,113.895615,22.570316,0,23
23045,01:56:08,113.896149,22.569834,0,0
23045,01:56:22,113.896179,22.56975,0,0
23045,01:56:37,113.896179,22.569767,0,0
23045,01:56:52,113.896202,22.569767,0,1
23045,01:57:07,113.896179,22.569717,0,0
23045,01:57:22,113.896446,22.569584,0,11
23045,01:57:37,113.89798,22.570833,0,55
23045,01:57:52,113.89933,22.571899,0,32
23045,01:58:07,113.900299,22.571251,0,18
23045,01:58:22,113.9011,22.570066,0,43
23045,01:58:37,113.901817,22.569384,0,0
23045,01:58:52,113.901848,22.569349,0,6
23045,01:59:07,113.901947,22.569349,0,24
23045,01:59:22,113.900917,22.570368,0,43
23045,01:59:37,113.90033,22.5709,0,4
23045,01:59:51,113.900314,22.570818,0,1
23045,02:00:07,113.900215,22.570984,0,3
23045,02:00:22,113.9002,22.570984,0,1
23045,02:00:37,113.900169,22.570999,0,1
23045,02:00:52,113.900146,22.570984,0,0
23045,02:01:07,113.900169,22.570967,0,0
23045,02:01:22,113.900169,22.570999,0,1
23045,02:01:37,113.900017,22.570801,0,4
23045,02:01:52,113.899849,22.570667,0,1
23045,02:02:07,113.900269,22.571117,0,3
23045,02:02:22,113.900284,22.571117,0,1
23045,02:02:37,113.900284,22.571068,0,1
23045,02:02:52,113.900383,22.571167,0,3
23045,02:03:07,113.900352,22.57135,0,10
23045,02:03:22,113.900185,22.571367,0,2
23045,02:03:37,113.900169,22.571432,0,1
23045,02:03:52,113.900215,22.571432,0,0
23045,02:04:07,113.90023,22.571333,0,1
23045,02:04:22,113.900131,22.571333,0,1
23045,02:04:37,113.90007,22.571432,0,1
23045,02:04:52,113.90007,22.571417,0,0
23045,02:05:07,113.900085,22.571367,0,0
23045,02:05:22,113.900185,22.571318,0,1
23045,02:05:37,113.900169,22.571301,0,1
23045,02:05:52,113.900116,22.571301,0,0
23045,02:06:08,113.900169,22.571283,0,0
23045,02:06:22,113.90007,22.571318,0,2
23045,02:06:37,113.900017,22.571333,0,0
23045,02:06:52,113.900002,22.571333,0,0
23045,02:07:07,113.899948,22.57135,0,0
23045,02:07:22,113.899948,22.571367,0,0
23045,02:07:37,113.899918,22.57135,0,0
23045,02:07:52,113.899902,22.571333,0,1
23045,02:08:07,113.899963,22.571283,0,1
23045,02:08:22,113.899933,22.571251,0,0
23045,02:08:37,113.899963,22.571333,0,1
23045,02:08:52,113.900047,22.571417,0,1
23045,02:09:07,113.900085,22.571449,0,1
23045,02:09:22,113.900101,22.571367,0,0
23045,02:09:37,113.900047,22.571367,0,1
23045,02:09:52,113.899986,22.57135,0,1
23045,02:10:07,113.900032,22.571301,0,1
23045,02:10:22,113.900002,22.5714,0,2
23045,02:10:37,113.900032,22.571383,0,0
23045,02:10:52,113.900002,22.5714,0,1
23045,02:11:07,113.900017,22.5714,0,0
23045,02:11:22,113.899948,22.571466,0,1
23045,02:11:37,113.899963,22.571501,0,1
23045,02:11:52,113.899963,22.571501,0,0
23045,02:12:07,113.899963,22.571484,0,0
23045,02:12:22,113.899963,22.571449,0,0
23045,02:12:37,113.899933,22.571432,0,0
23045,02:12:52,113.899948,22.571417,0,0
23045,02:13:07,113.899986,22.571417,0,0
23045,02:13:21,113.899986,22.5714,0,0
23045,02:13:37,113.899948,22.5714,0,1
23045,02:13:52,113.899933,22.571417,0,0
23045,02:14:07,113.899918,22.571417,0,1
23045,02:14:22,113.900002,22.571383,0,1
23045,02:14:37,113.900146,22.571318,0,0
23045,02:14:52,113.900017,22.571383,0,0
23045,02:15:07,113.900017,22.57135,0,1
23045,02:15:22,113.900017,22.57135,0,1
23045,02:15:37,113.900002,22.571367,0,1
23045,02:15:52,113.900002,22.571367,0,0
23045,02:16:07,113.900085,22.571333,0,1
23045,02:16:22,113.900017,22.571367,0,1
23045,02:16:38,113.899948,22.5714,1,10
23045,02:16:54,113.899185,22.571966,1,23
23045,02:17:14,113.897453,22.570566,1,53
23045,02:17:23,113.89653,22.569918,1,31
23045,02:17:39,113.896431,22.569767,1,0
23045,02:17:54,113.896347,22.5697,1,18
23045,02:18:09,113.8955,22.568899,1,26
23045,02:18:24,113.894814,22.568268,1,21
23045,02:18:39,113.893867,22.568132,1,16
23045,02:18:54,113.893471,22.568399,1,25
23045,02:19:09,113.892937,22.568832,1,16
23045,02:19:24,113.892517,22.569183,1,13
23045,02:19:39,113.891548,22.570032,1,37
23045,02:19:54,113.89122,22.570583,1,4
23045,02:20:09,113.891029,22.570801,1,3
23045,02:20:24,113.890564,22.571449,1,28
23045,02:20:39,113.889084,22.572918,1,55
23045,02:20:54,113.88768,22.574051,1,38
23045,02:21:09,113.886566,22.575167,1,47
23045,02:21:24,113.885498,22.57655,1,47
23045,02:21:39,113.8843,22.578283,1,39
23045,02:21:54,113.884567,22.57925,1,47
23045,02:22:09,113.885414,22.580418,1,13
23045,02:22:23,113.884819,22.579967,1,43
23045,02:22:39,113.883163,22.578501,1,62
23045,02:22:54,113.881218,22.577017,1,71
23045,02:23:09,113.87912,22.57515,1,64
23045,02:23:24,113.878647,22.5746,1,4
23045,02:23:39,113.878716,22.574499,1,1
23045,02:23:54,113.87867,22.57465,1,1
23045,02:24:09,113.878433,22.574484,1,30
23045,02:24:24,113.877167,22.573351,1,62
23045,02:24:39,113.875481,22.572117,1,27
