28764,00:00:07,114.040451,22.601334,0,33
28764,00:00:37,114.042465,22.602467,0,12
28764,00:00:52,114.042519,22.602417,0,0
28764,00:01:07,114.042519,22.602417,0,0
28764,00:01:21,114.042786,22.602016,0,5
28764,00:01:37,114.043015,22.601749,0,20
28764,00:01:52,114.043381,22.601116,0,26
28764,00:02:07,114.043999,22.599833,0,47
28764,00:02:22,114.044296,22.598534,0,28
28764,00:02:37,114.044449,22.597334,0,37
28764,00:03:07,114.045982,22.596149,0,44
28764,00:03:22,114.046997,22.594618,0,61
28764,00:03:37,114.048119,22.592583,0,57
28764,00:03:52,114.049133,22.590782,0,60
28764,00:04:07,114.050652,22.589132,0,62
28764,00:04:22,114.052368,22.587549,0,67
28764,00:04:37,114.053131,22.584932,0,68
28764,00:04:52,114.053864,22.582684,0,72
28764,00:05:07,114.055267,22.580084,0,80
28764,00:05:22,114.057182,22.578432,0,75
28764,00:05:37,114.059586,22.577717,0,58
28764,00:05:52,114.0606,22.575817,0,70
28764,00:06:07,114.06102,22.573566,0,45
28764,00:06:22,114.061333,22.5721,0,46
28764,00:06:37,114.060936,22.57115,0,38
28764,00:06:52,114.059235,22.571133,0,42
28764,00:07:07,114.0588,22.571182,0,0
28764,00:07:22,114.0588,22.571182,0,0
28764,00:07:37,114.0588,22.571182,0,0
28764,00:07:52,114.0588,22.571182,0,0
28764,00:08:07,114.058586,22.571217,0,14
28764,00:08:22,114.057434,22.571182,0,47
28764,00:08:37,114.055733,22.571417,0,50
28764,00:08:52,114.054214,22.57135,0,11
28764,00:09:07,114.054184,22.571333,0,0
28764,00:09:22,114.054184,22.571333,0,0
28764,00:09:37,114.054001,22.570868,0,21
28764,00:09:51,114.05397,22.570066,0,21
28764,00:10:07,114.054016,22.569233,0,0
28764,00:10:21,114.054016,22.568701,0,15
28764,00:10:37,114.054047,22.567699,0,21
28764,00:10:52,114.054115,22.567533,0,0
28764,00:11:07,114.054115,22.567533,0,0
28764,00:11:22,114.054367,22.567383,0,14
28764,00:11:37,114.05423,22.566366,0,25
28764,00:11:52,114.05397,22.565468,0,31
28764,00:12:07,114.051903,22.565384,0,57
28764,00:12:22,114.049965,22.565483,0,43
28764,00:12:37,114.048836,22.566116,0,26
28764,00:12:52,114.048836,22.566767,0,29
28764,00:13:07,114.049149,22.567249,0,20
28764,00:13:22,114.050247,22.567333,0,13
28764,00:13:37,114.05117,22.567301,0,27
28764,00:13:52,114.052116,22.567249,0,14
28764,00:14:07,114.052719,22.567249,0,0
28764,00:14:25,114.05352,22.567167,1,30
28764,00:14:39,114.055351,22.567766,1,50
28764,00:14:52,114.056702,22.5683,1,39
28764,00:15:07,114.058784,22.569082,1,45
28764,00:15:22,114.06015,22.56925,1,19
28764,00:15:37,114.060097,22.570084,1,29
28764,00:15:52,114.060516,22.5709,1,32
28764,00:16:07,114.061501,22.570749,1,36
28764,00:16:22,114.061897,22.569183,1,53
28764,00:16:37,114.062164,22.567467,1,38
28764,00:16:52,114.061234,22.56715,1,36
28764,00:17:07,114.062218,22.568184,1,52
28764,00:17:22,114.064568,22.568533,1,72
28764,00:17:37,114.067352,22.56885,1,71
28764,00:17:52,114.070015,22.569283,1,74
28764,00:18:07,114.072899,22.569983,1,71
28764,00:18:22,114.07502,22.571367,1,74
28764,00:18:37,114.077965,22.5725,1,79
28764,00:18:52,114.080803,22.572332,1,81
28764,00:19:07,114.08345,22.571217,1,61
28764,00:19:22,114.084717,22.569967,1,31
28764,00:19:37,114.085281,22.569,1,42
28764,00:19:52,114.085869,22.567583,1,35
28764,00:20:07,114.085968,22.566099,1,18
28764,00:20:22,114.085968,22.566084,1,0
28764,00:20:37,114.085716,22.565483,1,21
28764,00:20:52,114.085182,22.564283,1,50
28764,00:21:07,114.084435,22.562967,1,52
28764,00:21:22,114.083153,22.561132,1,69
28764,00:21:52,114.07962,22.558367,1,69
28764,00:22:07,114.077232,22.558332,1,45
28764,00:22:22,114.076401,22.558332,1,0
28764,00:22:37,114.076401,22.558332,1,0
28764,00:22:53,114.075417,22.558233,0,47
28764,00:23:08,114.073235,22.558149,0,69
28764,00:23:23,114.070702,22.558117,0,52
28764,00:23:38,114.07048,22.558018,0,38
28764,00:23:53,114.072502,22.558067,0,53
28764,00:24:08,114.074654,22.558083,0,67
28764,00:24:23,114.077347,22.558083,0,63
28764,00:24:38,114.079918,22.558149,0,74
28764,00:24:53,114.082947,22.558184,0,78
28764,00:25:08,114.085648,22.558201,0,68
28764,00:25:23,114.086533,22.55765,0,26
28764,00:26:37,114.088852,22.555233,0,20
28764,00:26:39,114.088768,22.555317,0,23
28764,00:26:44,114.088531,22.555532,0,34
28764,00:26:59,114.087219,22.556667,0,34
28764,00:27:29,114.086571,22.558201,0,28
28764,00:27:44,114.088249,22.558317,0,57
28764,00:27:59,114.088333,22.558416,0,40
28764,00:28:14,114.086319,22.558416,0,61
28764,00:28:44,114.081001,22.558317,0,72
28764,00:28:59,114.078064,22.558367,0,31
28764,00:29:14,114.078232,22.559433,0,47
28764,00:29:29,114.078796,22.561117,0,39
28764,00:29:44,114.079201,22.562332,0,40
28764,00:29:59,114.080437,22.563433,0,53
28764,00:30:29,114.083099,22.564983,0,1
28764,00:30:44,114.083099,22.564983,0,0
28764,00:31:00,114.083099,22.564983,0,0
28764,00:31:15,114.083099,22.564983,0,0
28764,00:31:29,114.082314,22.564617,0,36
28764,00:31:45,114.080368,22.563417,0,57
28764,00:31:59,114.079231,22.562483,0,44
28764,00:32:15,114.078613,22.560699,0,43
28764,00:32:30,114.078331,22.559549,0,35
28764,00:32:45,114.078064,22.558451,0,12
28764,00:32:59,114.078049,22.558451,0,0
28764,00:33:15,114.077484,22.55835,0,32
28764,00:33:30,114.075714,22.558268,0,61
28764,00:33:45,114.072983,22.558201,0,68
28764,00:34:00,114.070732,22.558132,0,59
28764,00:34:15,114.070633,22.558033,0,44
28764,00:34:30,114.072647,22.55805,0,61
28764,00:34:45,114.075249,22.5581,0,65
28764,00:35:00,114.077316,22.558117,0,51
28764,00:35:15,114.079918,22.558149,0,73
28764,00:35:30,114.082352,22.558201,0,67
28764,00:35:45,114.085136,22.558216,0,62
28764,00:36:00,114.086533,22.558067,0,22
28764,00:36:30,114.087486,22.556299,0,20
28764,00:36:45,114.088249,22.55555,0,37
28764,00:37:00,114.088486,22.554783,0,23
28764,00:37:15,114.089066,22.55415,0,27
28764,00:37:30,114.090202,22.554033,0,29
28764,00:37:45,114.090652,22.55405,0,0
28764,00:38:00,114.090652,22.55405,0,0
28764,00:38:15,114.090866,22.553917,0,0
28764,00:38:30,114.090866,22.553917,0,0
28764,00:38:45,114.091568,22.553984,0,25
28764,00:39:00,114.092514,22.553917,0,28
28764,00:39:15,114.094086,22.554083,0,34
28764,00:39:30,114.094719,22.55455,0,29
28764,00:39:45,114.094933,22.555017,0,10
28764,00:40:00,114.095619,22.555017,0,19
28764,00:40:15,114.096802,22.555067,0,15
28764,00:40:30,114.097336,22.554983,0,24
28764,00:40:45,114.098465,22.555017,0,21
28764,00:41:00,114.098885,22.555017,0,0
28764,00:41:15,114.09893,22.5548,0,0
28764,00:41:30,114.098999,22.554649,0,20
28764,00:41:45,114.099167,22.553417,0,46
28764,00:41:59,114.099503,22.552116,0,23
28764,00:42:15,114.097984,22.551849,0,44
28764,00:42:30,114.096985,22.55205,0,21
28764,00:42:45,114.096947,22.553217,0,33
28764,00:43:00,114.09697,22.554199,0,13
28764,00:43:15,114.09713,22.554934,0,16
28764,00:43:30,114.09832,22.555017,0,37
28764,00:43:45,114.099419,22.555468,0,31
28764,00:44:00,114.099167,22.556868,0,48
28764,00:44:15,114.099564,22.557817,0,27
28764,00:44:30,114.100731,22.5583,0,19
28764,00:44:45,114.101036,22.558184,0,0
28764,00:45:00,114.101036,22.558184,0,0
28764,00:45:15,114.101036,22.558184,0,0
28764,00:45:30,114.101036,22.558184,0,0
28764,00:45:45,114.101036,22.558184,0,0
28764,00:46:00,114.101036,22.558184,0,0
28764,00:46:15,114.101036,22.558184,0,0
28764,00:46:30,114.101036,22.558184,0,0
28764,00:46:45,114.101234,22.558001,0,0
28764,00:47:00,114.10125,22.557983,0,0
28764,00:47:15,114.101151,22.558216,0,0
28764,00:47:30,114.101135,22.558233,0,0
28764,00:47:45,114.101135,22.558233,0,0
28764,00:48:00,114.101135,22.558233,0,0
28764,00:51:54,114.101349,22.55925,0,0
28764,00:52:00,114.101349,22.55925,0,0
28764,00:52:15,114.101616,22.559317,0,16
28764,00:52:30,114.10183,22.5592,0,12
28764,00:52:45,114.102203,22.558849,0,0
28764,00:53:00,114.102203,22.558849,0,0
28764,00:53:15,114.102135,22.5585,0,0
28764,00:53:30,114.102135,22.5585,0,0
28764,00:53:45,114.102135,22.5585,0,0
28764,00:54:00,114.102135,22.5585,0,0
28764,00:54:15,114.102135,22.5585,0,0
28764,00:54:30,114.102135,22.5585,0,0
28764,00:54:45,114.102135,22.5585,0,0
28764,00:55:00,114.102814,22.558517,0,35
28764,00:55:15,114.103783,22.55855,0,3
28764,00:55:30,114.103821,22.55855,0,3
28764,00:55:45,114.104782,22.55855,0,33
28764,00:56:00,114.10598,22.558567,0,39
28764,00:56:15,114.108017,22.558617,0,56
28764,00:56:30,114.110229,22.558634,0,66
28764,00:56:45,114.11293,22.558666,0,63
28764,00:57:00,114.115051,22.558634,0,44
28764,00:57:15,114.11657,22.558718,0,50
28764,00:57:30,114.117584,22.558867,0,2
28764,00:57:45,114.1185,22.558783,0,26
28764,00:58:00,114.118866,22.558783,0,0
28764,00:59:06,114.119034,22.558849,0,0
28764,00:59:15,114.11898,22.55875,0,0
28764,00:59:30,114.11898,22.55875,0,0
28764,00:59:45,114.119133,22.558533,0,0
28764,01:00:00,114.119148,22.558517,0,0
28764,01:00:15,114.119431,22.558367,0,6
28764,01:00:30,114.119431,22.558367,0,0
28764,01:00:45,114.119431,22.558367,0,0
28764,01:01:00,114.119431,22.558367,0,0
28764,01:01:16,114.119453,22.55855,1,10
28764,01:01:31,114.120018,22.558067,1,20
28764,01:01:49,114.12117,22.557068,1,28
28764,01:02:01,114.120186,22.556467,1,36
28764,01:02:16,114.119469,22.55525,1,41
28764,01:02:31,114.118797,22.553717,1,47
28764,01:02:46,114.118401,22.552883,1,11
28764,01:03:01,114.11795,22.551849,1,28
28764,01:03:16,114.11795,22.551733,1,0
28764,01:03:31,114.11808,22.551884,1,0
28764,01:03:46,114.11808,22.551849,1,15
28764,01:04:01,114.116982,22.5518,1,24
28764,01:04:16,114.115967,22.552767,1,37
28764,01:04:31,114.115433,22.55335,1,1
28764,01:04:46,114.115349,22.55335,1,0
28764,01:05:01,114.115067,22.55365,1,18
28764,01:05:16,114.114517,22.553101,1,32
28764,01:05:31,114.113899,22.55195,1,38
28764,01:05:46,114.113968,22.551567,1,2
28764,01:06:01,114.113968,22.551567,1,0
28764,01:06:16,114.113968,22.551567,0,0
28764,01:06:31,114.113968,22.551567,0,0
28764,01:06:46,114.113968,22.55175,0,12
28764,01:07:02,114.114616,22.551733,0,16
28764,01:07:17,114.114983,22.552401,0,28
28764,01:07:32,114.115097,22.553217,0,0
28764,01:07:46,114.115097,22.553217,0,0
28764,01:08:05,114.115234,22.553316,1,0
28764,01:08:19,114.115234,22.553316,1,0
28764,01:08:33,114.115234,22.553316,1,0
28764,01:08:47,114.115234,22.553316,1,0
