32055,00:00:06,114.058197,22.629633,0,85
32055,00:00:21,114.054886,22.629749,0,81
32055,00:00:36,114.052048,22.630383,0,80
32055,00:00:51,114.048866,22.63125,0,85
32055,00:01:06,114.045898,22.632032,0,89
32055,00:01:21,114.042816,22.632668,0,67
32055,00:01:36,114.0401,22.633066,0,71
32055,00:01:51,114.03952,22.633217,0,2
32055,00:02:06,114.039803,22.633484,0,2
32055,00:02:22,114.039719,22.633333,0,1
32055,00:02:36,114.039764,22.6334,0,1
32055,00:02:51,114.038101,22.633318,0,58
32055,00:03:06,114.0354,22.633568,0,77
32055,00:03:21,114.032654,22.634199,0,47
32055,00:03:36,114.032417,22.6343,0,0
32055,00:03:51,114.032402,22.63435,0,2
32055,00:04:06,114.032249,22.63435,0,19
32055,00:04:21,114.030197,22.634817,0,67
32055,00:04:36,114.027481,22.635584,0,82
32055,00:04:51,114.023903,22.636583,0,85
32055,00:06:41,114.01503,22.639549,0,64
32055,00:06:42,114.01503,22.639549,0,64
32055,00:07:12,114.0112,22.643883,0,81
32055,00:07:27,114.009567,22.6462,0,69
32055,00:07:42,114.008453,22.647717,0,26
32055,00:07:57,114.0084,22.647766,0,0
32055,00:08:12,114.0084,22.647751,0,0
32055,00:08:29,114.008316,22.647882,0,25
32055,00:08:44,114.007217,22.649384,0,77
32055,00:10:47,113.99498,22.664818,0,43
32055,00:11:01,113.993683,22.665983,0,52
32055,00:11:16,113.99218,22.667233,0,56
32055,00:11:31,113.990379,22.668716,0,63
32055,00:11:46,113.988434,22.670082,0,70
32055,00:12:01,113.98613,22.671482,0,61
32055,00:15:39,113.960297,22.686434,0,45
32055,00:15:40,113.960297,22.686434,0,45
32055,00:15:41,113.960297,22.686434,0,45
32055,00:15:42,113.960297,22.686434,0,45
32055,00:15:49,113.959801,22.686783,0,2
32055,00:15:50,113.959801,22.686783,0,2
32055,00:15:51,113.959801,22.686783,0,2
32055,00:15:52,113.959801,22.686783,0,2
32055,00:16:04,113.95977,22.686783,0,1
32055,00:16:05,113.95977,22.686783,0,1
32055,00:16:06,113.95977,22.686783,0,1
32055,00:16:07,113.95977,22.686783,0,1
32055,00:16:19,113.959785,22.686733,0,1
32055,00:16:20,113.959785,22.686733,0,1
32055,00:16:21,113.959785,22.686733,0,1
32055,00:16:22,113.959785,22.686733,0,1
32055,00:16:34,113.959747,22.686832,0,18
32055,00:16:35,113.959747,22.686832,0,18
32055,00:16:36,113.959747,22.686832,0,18
32055,00:16:37,113.959747,22.686832,0,18
32055,00:16:49,113.958054,22.68685,0,47
32055,00:16:50,113.958054,22.68685,0,47
32055,00:16:51,113.958054,22.68685,0,47
32055,00:16:52,113.958054,22.68685,0,47
32055,00:17:04,113.95623,22.686449,0,51
32055,00:17:05,113.95623,22.686449,0,51
32055,00:17:06,113.95623,22.686449,0,51
32055,00:17:07,113.95623,22.686449,0,51
32055,00:17:19,113.954269,22.6877,0,65
32055,00:17:20,113.954269,22.6877,0,65
32055,00:17:21,113.954269,22.6877,0,65
32055,00:17:22,113.954269,22.6877,0,65
32055,00:17:34,113.952599,22.689199,0,61
32055,00:17:35,113.952599,22.689199,0,61
32055,00:17:36,113.952599,22.689199,0,61
32055,00:17:37,113.952599,22.689199,0,61
32055,00:17:49,113.950981,22.689367,0,24
32055,00:17:50,113.950981,22.689367,0,24
32055,00:17:51,113.950981,22.689367,0,24
32055,00:17:52,113.950981,22.689367,0,24
32055,00:18:19,113.948151,22.686884,0,50
32055,00:18:20,113.948151,22.686884,0,50
32055,00:18:21,113.948151,22.686884,0,50
32055,00:18:22,113.948151,22.686884,0,50
32055,00:18:34,113.947685,22.686367,0,0
32055,00:18:35,113.947685,22.686367,0,0
32055,00:18:36,113.947685,22.686367,0,0
32055,00:18:37,113.947685,22.686367,0,0
32055,00:18:49,113.947701,22.686367,0,1
32055,00:18:50,113.947701,22.686367,0,1
32055,00:18:51,113.947701,22.686367,0,1
32055,00:18:52,113.947701,22.686367,0,1
32055,00:19:04,113.947182,22.685682,0,48
32055,00:19:05,113.947182,22.685682,0,48
32055,00:19:06,113.947182,22.685682,0,48
32055,00:19:07,113.947182,22.685682,0,48
32055,00:19:19,113.945686,22.684267,0,51
32055,00:19:20,113.945686,22.684267,0,51
32055,00:19:21,113.945686,22.684267,0,51
32055,00:19:22,113.945686,22.684267,0,51
32055,00:19:34,113.943985,22.6838,0,51
32055,00:19:35,113.943985,22.6838,0,51
32055,00:19:36,113.943985,22.6838,0,51
32055,00:19:37,113.943985,22.6838,0,51
32055,00:19:49,113.941849,22.683701,0,53
32055,00:19:50,113.941849,22.683701,0,53
32055,00:19:51,113.941849,22.683701,0,53
32055,00:19:52,113.941849,22.683701,0,53
32055,00:20:04,113.940132,22.6835,0,48
32055,00:20:05,113.940132,22.6835,0,48
32055,00:20:06,113.940132,22.6835,0,48
32055,00:20:07,113.940132,22.6835,0,48
32055,00:20:19,113.939064,22.683268,0,2
32055,00:20:20,113.939064,22.683268,0,2
32055,00:20:21,113.939064,22.683268,0,2
32055,00:20:22,113.939064,22.683268,0,2
32055,00:20:34,113.939163,22.683132,0,1
32055,00:20:35,113.939163,22.683132,0,1
