31424,00:00:26,114.126083,22.553118,0,21
31424,00:00:41,114.126183,22.553167,0,13
31424,00:00:56,114.126549,22.553633,0,24
31424,00:01:11,114.12722,22.554733,0,30
31424,00:01:26,114.12738,22.555201,0,9
31424,00:01:41,114.126884,22.554382,0,42
31424,00:01:49,114.126434,22.553699,0,39
31424,00:02:04,114.125481,22.55265,0,32
31424,00:02:19,114.124519,22.552433,0,24
31424,00:02:34,114.123886,22.552334,0,12
31424,00:02:49,114.12365,22.552299,0,3
31424,00:03:04,114.123665,22.552233,0,0
31424,00:03:19,114.123634,22.55225,0,4
31424,00:03:34,114.123215,22.552183,1,13
31424,00:03:49,114.122635,22.551968,1,14
31424,00:04:04,114.122284,22.551634,1,18
31424,00:04:19,114.122215,22.551233,1,9
31424,00:04:34,114.12233,22.550882,1,2
31424,00:04:49,114.122284,22.550882,1,7
31424,00:05:04,114.122437,22.550501,1,9
31424,00:05:19,114.122635,22.549999,1,19
31424,00:05:34,114.122749,22.549368,1,9
31424,00:05:49,114.122849,22.548866,1,6
31424,00:05:57,114.122818,22.548866,1,3
31424,00:06:12,114.122818,22.548817,1,1
31424,00:06:27,114.123268,22.54855,1,23
31424,00:06:52,114.125031,22.549084,1,28
31424,00:06:58,114.125381,22.549232,1,19
31424,00:07:13,114.12545,22.549282,1,0
31424,00:07:28,114.125336,22.54945,1,0
31424,00:07:43,114.125366,22.549482,1,8
31424,00:07:58,114.125885,22.549633,1,13
31424,00:08:13,114.12587,22.550467,1,36
31424,00:08:21,114.125847,22.551233,1,43
31424,00:08:51,114.12587,22.552418,1,0
31424,00:09:06,114.125618,22.553049,1,31
31424,00:09:21,114.124664,22.554083,1,50
31424,00:09:36,114.123131,22.555782,1,60
31424,00:09:59,114.121101,22.558184,1,52
31424,00:10:01,114.120964,22.558399,1,55
31424,00:10:07,114.12072,22.559067,1,39
31424,00:10:22,114.11927,22.559383,1,47
31424,00:10:37,114.117447,22.558884,1,57
31424,00:10:52,114.114899,22.558817,1,63
31424,00:11:07,114.112465,22.558767,1,70
31424,00:11:22,114.109467,22.558733,1,71
31424,00:11:30,114.108086,22.558701,1,69
31424,00:11:32,114.107719,22.558701,1,68
31424,00:11:38,114.10672,22.558683,1,61
31424,00:11:53,114.105202,22.558718,1,21
31424,00:12:08,114.104652,22.55875,1,15
31424,00:12:23,114.104263,22.55875,1,0
31424,00:12:38,114.104179,22.558718,0,0
31424,00:12:46,114.104179,22.558718,0,0
31424,00:13:01,114.104179,22.558718,0,0
31424,00:13:24,114.104179,22.558733,0,0
31424,00:13:39,114.104202,22.558733,0,0
31424,00:13:54,114.103981,22.558733,0,21
31424,00:14:09,114.102921,22.558718,0,33
31424,00:14:24,114.101631,22.558666,0,30
31424,00:14:39,114.100487,22.558599,0,35
31424,00:14:54,114.099434,22.558634,0,0
31424,00:15:10,114.099434,22.558599,0,0
31424,00:15:25,114.099434,22.558617,0,0
31424,00:15:40,114.099434,22.558617,0,0
31424,00:15:55,114.099449,22.558617,0,0
31424,00:16:10,114.099449,22.558617,0,0
31424,00:16:24,114.099449,22.558617,0,0
31424,00:16:40,114.098816,22.558649,0,28
31424,00:16:55,114.09758,22.558617,0,35
31424,00:17:10,114.096016,22.558582,0,38
31424,00:17:18,114.095634,22.558599,0,0
31424,00:17:31,114.095634,22.558617,1,0
31424,00:17:41,114.095482,22.558599,1,16
31424,00:17:56,114.094368,22.55855,1,38
31424,00:18:10,114.092819,22.558533,1,42
31424,00:18:26,114.091515,22.558533,1,10
31424,00:18:41,114.091515,22.558517,1,0
31424,00:18:56,114.09137,22.558517,1,18
31424,00:19:11,114.090233,22.558483,1,44
31424,00:19:26,114.088051,22.558451,1,53
31424,00:19:43,114.085747,22.558384,1,57
31424,00:19:49,114.084846,22.558367,1,58
31424,00:20:04,114.082397,22.558317,1,61
31424,00:20:19,114.080315,22.558268,1,62
31424,00:20:34,114.077682,22.558233,1,65
31424,00:20:42,114.076385,22.558216,1,64
31424,00:20:57,114.073936,22.558216,1,64
31424,00:21:12,114.071602,22.558184,1,48
31424,00:21:27,114.069817,22.558167,1,49
31424,00:21:42,114.068268,22.558167,1,13
31424,00:21:50,114.068199,22.558149,1,0
31424,00:22:05,114.068214,22.558149,1,0
31424,00:22:20,114.067497,22.558117,1,37
31424,00:22:35,114.065819,22.558083,1,54
31424,00:22:58,114.062202,22.558582,1,65
31424,00:22:59,114.062202,22.558582,1,65
31424,00:23:06,114.06118,22.559383,1,68
31424,00:23:21,114.059669,22.560833,1,48
31424,00:23:36,114.058418,22.561968,1,31
31424,00:23:51,114.057281,22.562433,1,42
31424,00:24:06,114.055183,22.562433,1,46
31424,00:24:21,114.054497,22.562401,1,0
31424,00:24:36,114.05452,22.562401,1,0
31424,00:24:51,114.054535,22.562401,1,0
31424,00:25:06,114.054497,22.562401,1,4
31424,00:25:21,114.05352,22.5625,1,37
31424,00:25:36,114.051414,22.562567,1,47
31424,00:25:51,114.049599,22.561666,1,64
31424,00:26:14,114.047234,22.559717,1,53
31424,00:26:15,114.047234,22.559717,1,53
31424,00:26:29,114.045815,22.5585,1,53
31424,00:26:44,114.044182,22.557117,1,40
31424,00:26:58,114.043953,22.556999,1,0
31424,00:27:14,114.043953,22.557034,1,0
31424,00:27:29,114.043953,22.557034,1,0
31424,00:27:44,114.043953,22.557016,1,0
31424,00:27:59,114.043732,22.556633,1,29
31424,00:28:14,114.044067,22.554768,1,62
