29317,00:00:07,113.9104,22.529818,0,0
29317,00:00:13,113.9104,22.529818,0,0
29317,00:00:33,113.9104,22.529818,0,0
29317,00:00:43,113.9104,22.529818,0,0
29317,00:00:53,113.9104,22.529818,0,0
29317,00:01:03,113.9104,22.529818,0,0
29317,00:01:13,113.9104,22.529818,0,0
29317,00:01:23,113.9104,22.529818,0,0
29317,00:01:33,113.9104,22.529818,0,0
29317,00:01:43,113.9104,22.529818,0,0
29317,00:01:53,113.9104,22.529818,0,0
29317,00:02:03,113.9104,22.529818,0,0
29317,00:02:13,113.9104,22.529818,0,0
29317,00:02:23,113.9104,22.529818,0,0
29317,00:02:33,113.9104,22.529818,0,0
29317,00:02:43,113.9104,22.529818,0,0
29317,00:02:53,113.9104,22.529818,0,0
29317,00:04:12,113.910454,22.530983,1,32
29317,00:04:52,113.913185,22.531116,1,34
29317,00:05:14,113.913918,22.533001,1,61
29317,00:05:22,113.914146,22.534233,1,67
29317,00:05:32,113.914452,22.535316,1,26
29317,00:05:42,113.915352,22.535667,1,49
29317,00:05:52,113.916168,22.535583,1,12
29317,00:06:02,113.916351,22.535967,1,19
29317,00:06:12,113.916534,22.536449,1,13
29317,00:06:22,113.91658,22.536949,1,11
29317,00:06:32,113.916603,22.537117,1,0
29317,00:06:42,113.916603,22.537117,1,0
29317,00:06:52,113.916435,22.537333,1,4
29317,00:07:02,113.916435,22.537333,1,0
29317,00:07:12,113.916451,22.537283,1,8
29317,00:07:22,113.916649,22.537933,1,34
29317,00:07:32,113.916733,22.538233,1,0
29317,00:07:42,113.916733,22.538233,1,0
29317,00:07:52,113.916885,22.538834,1,41
29317,00:08:02,113.91713,22.540117,1,55
29317,00:08:12,113.917381,22.540733,1,25
29317,00:08:22,113.91848,22.54035,1,55
29317,00:08:32,113.91925,22.54015,1,7
29317,00:08:42,113.919365,22.54015,1,14
29317,00:08:52,113.91938,22.541,1,55
29317,00:09:02,113.91925,22.54245,1,54
29317,00:09:12,113.919067,22.54365,1,55
29317,00:09:22,113.918884,22.545218,1,69
29317,00:09:32,113.918716,22.546917,1,77
29317,00:09:42,113.918533,22.5488,1,62
29317,00:09:52,113.918503,22.550083,1,45
29317,00:10:02,113.918587,22.550966,1,26
29317,00:10:12,113.919334,22.551184,1,48
29317,00:10:22,113.920616,22.551582,1,33
29317,00:10:32,113.921669,22.551649,1,31
29317,00:10:42,113.922386,22.551649,1,30
29317,00:10:52,113.922852,22.551582,1,0
29317,00:11:02,113.922852,22.551582,1,0
29317,00:11:38,113.923134,22.551767,1,19
29317,00:11:52,113.923103,22.551968,1,9
29317,00:11:58,113.92308,22.552,1,0
29317,00:12:44,113.92308,22.552,0,0
29317,00:13:04,113.92308,22.552,0,0
29317,00:13:14,113.92308,22.552,0,0
29317,00:13:24,113.92308,22.552,0,0
29317,00:13:34,113.923035,22.552334,0,10
29317,00:13:44,113.923103,22.551884,0,12
29317,00:13:54,113.923103,22.5518,0,0
29317,00:14:04,113.923103,22.551132,0,39
29317,00:14:14,113.923035,22.550751,0,5
29317,00:14:24,113.923019,22.550016,1,52
29317,00:14:34,113.922951,22.548433,1,62
29317,00:14:44,113.922714,22.546867,1,52
29317,00:14:58,113.92263,22.546267,1,0
29317,00:15:04,113.92263,22.546267,1,0
29317,00:15:14,113.922501,22.5459,1,39
29317,00:15:24,113.922417,22.5446,1,54
29317,00:15:34,113.922264,22.542982,1,69
29317,00:15:44,113.922234,22.541267,1,65
29317,00:15:54,113.922363,22.539717,1,58
