34934,00:00:05,114.112968,22.566267,1,58
34934,00:00:45,114.107666,22.56675,1,38
34934,00:01:05,114.107513,22.56695,1,0
34934,00:01:25,114.107765,22.567682,1,14
34934,00:01:26,114.107765,22.567682,0,0
34934,00:01:46,114.107765,22.567682,0,0
34934,00:02:06,114.107765,22.567682,0,0
34934,00:02:26,114.107803,22.568733,0,14
34934,00:02:46,114.107803,22.569349,0,12
34934,00:03:06,114.107803,22.568367,0,17
34934,00:03:26,114.107697,22.56805,0,6
34934,00:04:06,114.107697,22.56805,0,0
34934,00:04:26,114.107697,22.56805,0,0
34934,00:04:46,114.107697,22.56805,0,0
34934,00:05:06,114.107697,22.56805,0,0
34934,00:05:26,114.107697,22.56805,0,0
34934,00:05:46,114.107697,22.56805,0,0
34934,00:06:06,114.107697,22.56805,0,0
34934,00:06:26,114.107697,22.56805,0,0
34934,00:06:46,114.107697,22.56805,0,0
34934,00:07:06,114.107697,22.56805,0,0
34934,00:07:26,114.107697,22.56805,0,0
34934,00:07:46,114.107697,22.56805,0,0
34934,00:08:06,114.107697,22.56805,0,0
34934,00:08:26,114.107697,22.56805,0,0
34934,00:08:46,114.107697,22.56805,0,0
34934,00:09:06,114.107697,22.56805,0,0
34934,00:09:26,114.107697,22.56805,0,0
34934,00:09:46,114.107697,22.56805,0,0
34934,00:10:06,114.107697,22.56805,0,0
34934,00:10:26,114.107697,22.56805,0,0
34934,00:10:46,114.107697,22.56805,0,0
34934,00:11:06,114.107697,22.56805,0,0
34934,00:11:26,114.107697,22.56805,0,0
34934,00:11:46,114.107697,22.56805,0,0
34934,00:12:06,114.107697,22.56805,0,0
34934,00:12:26,114.107697,22.56805,0,0
34934,00:12:46,114.107697,22.56805,0,0
34934,00:13:06,114.107697,22.56805,0,0
34934,00:13:26,114.107697,22.56805,0,0
34934,00:13:46,114.107697,22.56805,0,0
34934,00:14:06,114.107697,22.56805,0,0
34934,00:14:26,114.107697,22.56805,0,0
34934,00:14:46,114.107697,22.56805,0,0
34934,00:15:06,114.107697,22.56805,0,0
34934,00:15:26,114.107697,22.56805,0,0
34934,00:15:46,114.107697,22.56805,0,0
34934,00:16:06,114.107697,22.56805,0,0
34934,00:16:26,114.107697,22.56805,0,0
34934,00:16:46,114.107697,22.56805,0,0
34934,00:17:06,114.107697,22.56805,0,0
34934,00:17:26,114.107697,22.56805,0,0
34934,00:17:46,114.107697,22.56805,0,0
34934,00:18:06,114.107697,22.56805,0,0
34934,00:18:15,114.107697,22.56805,1,0
34934,00:18:35,114.107697,22.567051,1,8
34934,00:18:55,114.107697,22.567051,1,0
34934,00:19:15,114.107697,22.567051,1,0
34934,00:19:35,114.106934,22.565166,1,34
34934,00:19:55,114.106865,22.562683,1,49
34934,00:20:15,114.107033,22.559967,1,53
34934,00:20:35,114.106018,22.558701,1,40
34934,00:20:55,114.104202,22.558649,1,33
34934,00:21:15,114.101418,22.558599,1,51
34934,00:21:35,114.099632,22.558517,1,33
34934,00:21:55,114.099632,22.558517,1,0
34934,00:22:15,114.099632,22.558517,1,0
34934,00:22:35,114.099632,22.558517,1,0
34934,00:22:55,114.099632,22.558517,1,0
34934,00:23:15,114.099365,22.556618,1,39
34934,00:23:35,114.09938,22.55545,1,23
34934,00:23:55,114.09938,22.55545,1,0
34934,00:24:15,114.099518,22.554916,1,5
34934,00:24:35,114.099419,22.552683,1,44
34934,00:24:55,114.099434,22.55225,1,8
34934,00:25:15,114.099564,22.5515,1,10
34934,00:25:35,114.099503,22.54925,1,45
34934,00:25:55,114.099518,22.547251,1,39
34934,00:26:15,114.099518,22.544884,1,46
34934,00:26:35,114.099548,22.543051,1,36
34934,00:26:55,114.099586,22.541567,1,29
34934,00:27:15,114.099586,22.541533,1,0
34934,00:27:35,114.099586,22.541533,1,0
34934,00:27:55,114.09967,22.539717,1,32
34934,00:28:15,114.099083,22.538366,1,32
34934,00:28:35,114.096199,22.538168,1,51
34934,00:28:55,114.092766,22.538168,1,63
34934,00:29:15,114.0896,22.537867,1,58
34934,00:29:35,114.086586,22.537451,1,56
34934,00:30:15,114.081818,22.53845,1,39
34934,00:30:35,114.08107,22.539,1,22
34934,00:30:55,114.079651,22.539049,1,25
34934,00:31:15,114.07843,22.538799,1,22
34934,00:31:25,114.07782,22.538683,0,17
34934,00:31:46,114.07782,22.538683,0,0
34934,00:32:06,114.07782,22.538683,0,0
34934,00:32:26,114.07782,22.538683,0,0
34934,00:32:46,114.07782,22.538683,0,0
34934,00:33:06,114.078796,22.538918,0,16
34934,00:33:26,114.079987,22.538834,0,19
34934,00:33:46,114.081635,22.539017,0,28
34934,00:34:25,114.081467,22.537416,1,23
34934,00:34:44,114.079514,22.536083,1,44
34934,00:35:04,114.078453,22.534582,1,34
34934,00:35:24,114.078453,22.534582,1,0
34934,00:35:44,114.077736,22.535,1,1
34934,00:36:24,114.076599,22.535366,1,4
34934,00:36:44,114.075981,22.534416,1,21
34934,00:37:04,114.075569,22.534218,1,5
34934,00:37:25,114.074814,22.534683,1,14
34934,00:37:45,114.074814,22.534683,1,0
34934,00:38:05,114.074814,22.534683,1,0
34934,00:38:13,114.074814,22.534683,0,0
34934,00:38:33,114.074814,22.534683,0,0
34934,00:38:46,114.074814,22.534683,1,0
34934,00:39:06,114.073669,22.53545,1,13
34934,00:39:26,114.073036,22.535868,1,13
34934,00:39:46,114.073433,22.536449,1,6
34934,00:40:06,114.073715,22.537317,1,15
34934,00:40:26,114.07402,22.538033,1,9
34934,00:40:46,114.074036,22.538549,1,5
34934,00:41:06,114.07415,22.538834,1,0
34934,00:41:46,114.074753,22.5399,1,12
34934,00:42:06,114.075714,22.539967,1,16
34934,00:42:46,114.077118,22.540216,1,13
34934,00:43:06,114.077187,22.540268,1,1
34934,00:43:26,114.077187,22.540268,1,0
34934,00:43:46,114.078613,22.540417,1,7
34934,00:44:06,114.079033,22.541166,1,26
34934,00:44:26,114.078613,22.542999,1,35
34934,00:44:46,114.0811,22.543167,1,40
34934,00:45:06,114.082947,22.543182,1,34
34934,00:45:26,114.08625,22.54335,1,59
34934,00:45:46,114.088615,22.543367,1,42
34934,00:46:06,114.091003,22.543318,1,44
34934,00:46:26,114.091019,22.543318,1,0
34934,00:47:06,114.095551,22.543367,1,48
34934,00:47:26,114.098701,22.543417,1,57
34934,00:47:46,114.099434,22.543417,1,13
34934,00:48:06,114.10025,22.543467,1,10
34934,00:48:26,114.103317,22.544018,1,56
34934,00:48:46,114.10598,22.544582,1,48
