32579,00:00:11,114.032501,22.630501,0,0
32579,00:01:11,114.034203,22.625999,0,23
32579,00:01:41,114.034897,22.6252,0,0
32579,00:02:11,114.034798,22.624599,0,14
32579,00:02:41,114.0354,22.622,0,21
32579,00:03:43,114.0364,22.6171,0,20
32579,00:04:13,114.033897,22.615801,0,18
32579,00:04:43,114.032898,22.6152,0,0
32579,00:05:12,114.032898,22.6152,0,0
32579,00:05:42,114.032898,22.6152,0,0
32579,00:06:12,114.031097,22.613899,0,21
32579,00:07:42,114.031601,22.6091,0,19
32579,00:08:12,114.031799,22.6089,0,0
32579,00:08:42,114.032799,22.607901,0,22
32579,00:09:12,114.033897,22.606899,0,0
32579,00:09:42,114.033997,22.6068,0,0
32579,00:10:12,114.0345,22.606501,0,17
32579,00:10:41,114.036301,22.6049,0,0
32579,00:11:11,114.0373,22.604099,0,28
32579,00:12:11,114.041397,22.6038,0,5
32579,00:12:41,114.041801,22.603201,0,0
32579,00:13:11,114.041801,22.603201,0,0
32579,00:13:43,114.042198,22.6028,0,15
32579,00:16:12,114.043999,22.6031,0,13
32579,00:17:12,114.049797,22.6045,0,0
32579,00:18:12,114.050499,22.6047,0,20
32579,00:19:42,114.055901,22.615299,0,28
32579,00:20:12,114.055801,22.6196,0,28
32579,00:20:42,114.055702,22.6234,0,17
32579,00:22:11,114.055603,22.629101,0,12
32579,00:22:41,114.055603,22.6292,0,0
32579,00:23:11,114.055603,22.6292,0,0
32579,00:23:43,114.055603,22.6292,0,0
32579,00:25:13,114.055702,22.622101,0,0
32579,00:25:43,114.055702,22.622101,0,0
32579,00:26:43,114.055801,22.619499,0,4
32579,00:27:12,114.055901,22.620199,0,0
32579,00:28:12,114.055702,22.6234,0,0
32579,00:28:24,114.055702,22.6236,0,0
32579,00:29:54,114.055901,22.625099,0,11
32579,00:30:24,114.055702,22.627501,0,15
32579,00:30:54,114.055702,22.627899,0,0
32579,00:31:24,114.055702,22.628901,0,10
32579,00:31:54,114.055603,22.6304,0,20
32579,00:32:24,114.055397,22.632799,0,0
32579,00:33:24,114.055298,22.6355,0,1
32579,00:33:55,114.055298,22.6355,0,0
32579,00:34:25,114.055298,22.635599,0,6
32579,00:34:55,114.055298,22.6387,0,30
32579,00:35:54,114.054497,22.6443,0,9
32579,00:36:24,114.053802,22.6483,0,24
32579,00:37:24,114.052696,22.6546,0,25
32579,00:37:54,114.052498,22.6595,0,37
32579,00:38:24,114.052399,22.6626,0,31
32579,00:38:56,114.053703,22.665899,0,27
32579,00:39:26,114.056396,22.669001,0,32
32579,00:39:56,114.0588,22.6717,0,27
32579,00:40:26,114.062202,22.6747,0,41
32579,00:40:55,114.063599,22.676399,0,0
32579,00:41:25,114.064301,22.679199,0,18
32579,00:41:55,114.064796,22.6814,0,13
32579,00:42:55,114.066597,22.6838,0,11
32579,00:43:25,114.068199,22.685301,0,16
32579,00:43:55,114.069504,22.686199,0,17
32579,00:44:25,114.072601,22.687099,0,11
32579,00:44:55,114.072899,22.6877,0,11
32579,00:45:25,114.072197,22.690399,0,20
32579,00:45:54,114.072601,22.6926,0,16
32579,00:46:24,114.074402,22.694,0,25
32579,00:46:54,114.078598,22.695499,0,32
32579,00:47:24,114.083099,22.6971,0,33
32579,00:49:26,114.087799,22.7019,0,0
32579,00:49:56,114.086304,22.702801,0,19
32579,00:50:56,114.086403,22.705099,0,12
32579,00:51:26,114.0868,22.7059,0,0
32579,00:51:55,114.086899,22.705999,0,7
32579,00:52:25,114.087097,22.706499,0,0
32579,00:52:55,114.086403,22.705,0,12
32579,00:53:25,114.085701,22.7036,0,11
32579,00:54:25,114.085503,22.7033,0,0
32579,00:54:55,114.086502,22.7026,0,16
32579,00:55:55,114.084999,22.6982,0,25
32579,00:56:25,114.0812,22.696501,0,31
32579,00:57:24,114.072998,22.693701,0,19
32579,00:58:24,114.072502,22.693001,0,16
32579,00:58:54,114.072197,22.690901,0,18
32579,00:59:26,114.0728,22.688601,0,15
32579,01:00:26,114.069099,22.686001,0,6
32579,01:00:56,114.068298,22.685301,0,8
32579,01:01:26,114.067497,22.684601,0,13
32579,01:01:56,114.0662,22.683399,0,16
