27313,00:00:05,114.099052,22.561434,0,10
27313,00:00:35,114.099052,22.561434,0,0
27313,00:00:50,114.099052,22.561434,0,0
27313,00:01:05,114.099052,22.561434,0,0
27313,00:01:20,114.099052,22.561434,0,0
27313,00:01:32,114.099052,22.561434,1,0
27313,00:02:02,114.099266,22.563066,1,17
27313,00:02:32,114.099251,22.566616,1,31
27313,00:03:32,114.099052,22.574949,1,43
27313,00:04:02,114.09935,22.577168,1,30
27313,00:05:32,114.098518,22.585068,1,33
27313,00:06:02,114.09803,22.590017,1,67
27313,00:07:32,114.095779,22.605467,1,70
27313,00:08:02,114.093285,22.611017,1,80
27313,00:08:32,114.091721,22.616432,1,77
27313,00:09:32,114.090179,22.621883,1,56
27313,00:10:02,114.089516,22.626183,1,57
27313,00:11:32,114.098297,22.633984,1,58
27313,00:12:02,114.101814,22.635433,1,49
27313,00:13:32,114.115715,22.642782,1,62
27313,00:14:02,114.119637,22.641216,1,53
27313,00:15:32,114.123421,22.641768,1,29
27313,00:16:02,114.124802,22.642851,1,15
27313,00:17:32,114.123764,22.644751,1,21
27313,00:18:02,114.123764,22.644751,1,0
27313,00:20:18,114.11998,22.646032,0,10
27313,00:20:33,114.11998,22.646032,0,0
27313,00:20:48,114.11998,22.646032,0,0
27313,00:21:03,114.119637,22.645567,0,1
27313,00:21:18,114.119186,22.644917,0,14
27313,00:21:33,114.119186,22.644917,0,0
27313,00:21:48,114.119003,22.64415,0,3
27313,00:22:03,114.120132,22.643383,0,34
27313,00:22:18,114.121216,22.643383,0,25
27313,00:22:33,114.122215,22.6439,0,28
27313,00:22:48,114.122734,22.644283,0,15
27313,00:23:03,114.122734,22.644283,0,0
27313,00:23:18,114.122734,22.644283,0,0
27313,00:23:33,114.122734,22.644283,0,0
27313,00:23:48,114.122734,22.644283,0,0
27313,00:24:03,114.122734,22.644283,0,0
27313,00:24:18,114.123665,22.644583,0,20
27313,00:24:33,114.124367,22.643351,0,36
27313,00:24:48,114.124763,22.641649,0,45
27313,00:25:03,114.125,22.640017,0,43
27313,00:25:18,114.125237,22.638317,0,42
27313,00:25:33,114.125237,22.638317,0,0
27313,00:25:35,114.125237,22.638317,1,0
27313,00:26:05,114.126785,22.634333,1,54
27313,00:26:35,114.127647,22.63345,1,35
27313,00:27:35,114.131165,22.630533,1,30
27313,00:28:05,114.131447,22.630318,1,4
27313,00:29:35,114.136932,22.621283,1,35
27313,00:30:05,114.134232,22.618116,1,52
27313,00:31:35,114.125999,22.6103,1,48
27313,00:32:05,114.121284,22.607634,1,67
27313,00:35:01,114.121017,22.605083,0,2
27313,00:35:16,114.121017,22.605083,0,0
27313,00:35:31,114.121017,22.605083,0,0
27313,00:35:46,114.120964,22.605066,0,0
27313,00:36:01,114.120964,22.605066,0,0
27313,00:36:17,114.121101,22.604816,0,0
27313,00:36:32,114.120636,22.604668,0,6
27313,00:36:42,114.120636,22.604668,1,0
27313,00:37:12,114.119797,22.604383,1,2
27313,00:37:42,114.119881,22.603451,1,9
27313,00:38:42,114.115501,22.60215,1,18
27313,00:39:12,114.113136,22.599783,1,44
27313,00:40:42,114.110901,22.587366,1,56
27313,00:41:12,114.113335,22.583967,1,54
27313,00:42:42,114.117714,22.571016,1,59
27313,00:43:12,114.116386,22.568199,1,41
27313,00:44:42,114.107651,22.566717,1,38
27313,00:45:12,114.107216,22.566183,1,6
27313,00:46:42,114.10437,22.561666,1,21
27313,00:47:12,114.104134,22.561617,1,1
27313,00:48:58,114.105186,22.551634,0,13
27313,00:49:13,114.105186,22.551634,0,0
27313,00:49:28,114.105186,22.551634,0,0
27313,00:49:43,114.105515,22.550301,0,18
27313,00:49:58,114.105331,22.548817,0,37
27313,00:50:13,114.105614,22.547268,0,40
27313,00:50:28,114.106033,22.546568,0,19
27313,00:50:43,114.106033,22.546568,0,0
27313,00:50:58,114.106453,22.544884,0,37
27313,00:52:13,114.116783,22.546432,0,45
27313,00:52:28,114.116966,22.546618,0,5
27313,00:52:43,114.117401,22.546734,0,4
27313,00:52:58,114.118736,22.54685,0,33
27313,00:53:13,114.120598,22.547132,0,45
27313,00:53:28,114.122803,22.547466,0,55
27313,00:53:43,114.123734,22.547899,0,24
27313,00:53:58,114.125,22.548033,0,31
27313,00:54:13,114.125099,22.548,0,1
27313,00:54:28,114.125099,22.548,0,0
27313,00:54:43,114.125099,22.548,0,0
27313,00:54:58,114.125099,22.548,0,0
27313,00:55:13,114.125099,22.548,0,0
27313,00:55:28,114.125099,22.548,0,0
27313,00:55:43,114.125099,22.548,0,0
27313,00:55:58,114.125099,22.548,0,0
27313,00:56:13,114.125099,22.548,0,0
27313,00:56:28,114.125099,22.548,0,0
27313,00:56:43,114.125099,22.548,0,0
27313,00:56:58,114.125099,22.548,0,0
27313,00:57:13,114.125099,22.548,0,0
27313,00:57:29,114.125099,22.548,0,0
27313,00:57:44,114.125099,22.548,0,0
27313,00:57:59,114.125099,22.548,0,0
27313,00:58:14,114.125099,22.548,0,0
27313,00:58:29,114.125099,22.548,0,0
27313,00:58:44,114.125099,22.548,0,0
27313,00:58:59,114.125099,22.548,0,0
27313,00:59:14,114.125099,22.548,0,0
27313,00:59:29,114.125099,22.548,0,0
27313,00:59:44,114.125099,22.548,0,0
27313,00:59:59,114.125099,22.548,0,0
27313,01:00:14,114.126068,22.547768,0,3
27313,01:00:29,114.126068,22.547768,0,0
27313,01:00:44,114.126068,22.547768,0,0
27313,01:00:59,114.126068,22.547768,0,0
27313,01:01:14,114.126068,22.547768,0,0
27313,01:01:29,114.126068,22.547768,0,0
27313,01:01:44,114.126068,22.547768,0,0
27313,01:01:59,114.126068,22.547768,0,0
