36388,00:00:07,113.950333,22.571432,0,0
36388,00:00:17,113.950348,22.571432,0,3
36388,00:00:27,113.949966,22.571283,0,23
36388,00:00:37,113.950333,22.570383,0,53
36388,00:00:51,113.951416,22.568283,0,77
36388,00:00:59,113.952065,22.567066,0,67
36388,00:01:05,113.952469,22.566282,0,58
36388,00:01:13,113.952766,22.565184,0,58
36388,00:01:15,113.952782,22.564917,0,59
36388,00:01:25,113.952751,22.563932,0,24
36388,00:01:29,113.952736,22.563633,0,36
36388,00:01:37,113.952454,22.563316,0,30
36388,00:01:39,113.952248,22.563316,0,38
36388,00:01:47,113.951317,22.563368,0,46
36388,00:01:57,113.949982,22.563517,0,49
36388,00:02:07,113.948669,22.56365,0,50
36388,00:02:15,113.947548,22.563784,0,56
36388,00:02:17,113.947266,22.563801,0,50
36388,00:02:25,113.946884,22.563833,0,3
36388,00:02:33,113.946884,22.563833,0,0
36388,00:02:41,113.946884,22.563833,0,0
36388,00:02:51,113.946602,22.5639,0,32
36388,00:03:01,113.945419,22.563999,0,52
36388,00:03:11,113.944115,22.564117,0,49
36388,00:03:21,113.942734,22.564301,0,55
36388,00:03:31,113.941353,22.564449,0,49
36388,00:03:47,113.940834,22.564484,0,0
36388,00:03:49,113.940834,22.564484,0,0
36388,00:03:57,113.940834,22.564484,0,0
36388,00:03:59,113.940834,22.564484,0,0
36388,00:04:05,113.940804,22.564501,0,12
36388,00:04:15,113.940598,22.563917,0,38
36388,00:04:25,113.940582,22.563168,0,33
36388,00:04:35,113.940582,22.562532,0,6
36388,00:04:45,113.940582,22.56255,0,0
36388,00:04:53,113.94062,22.562149,0,28
36388,00:05:03,113.940651,22.561068,0,51
36388,00:05:13,113.940681,22.560232,0,13
36388,00:05:21,113.940666,22.560167,0,0
36388,00:05:31,113.940636,22.560017,0,22
36388,00:05:41,113.940132,22.559917,0,17
36388,00:05:51,113.939514,22.559917,0,23
36388,00:06:01,113.938614,22.560034,0,47
36388,00:06:11,113.937737,22.560034,0,23
36388,00:06:21,113.937469,22.55995,0,20
36388,00:06:31,113.9366,22.559917,1,36
36388,00:06:41,113.93605,22.5599,1,3
36388,00:06:51,113.93605,22.5599,1,0
36388,00:07:01,113.93605,22.5599,1,0
36388,00:07:11,113.93605,22.5599,1,0
36388,00:07:21,113.93605,22.5599,1,0
36388,00:07:33,113.93605,22.5599,1,0
36388,00:07:39,113.93605,22.5599,1,0
36388,00:07:51,113.93605,22.5599,1,0
36388,00:07:57,113.935921,22.559883,1,2
36388,00:08:07,113.935684,22.559868,1,7
36388,00:08:17,113.935631,22.559851,1,0
36388,00:08:27,113.935234,22.559868,1,33
36388,00:08:37,113.934319,22.559668,1,38
36388,00:08:47,113.934265,22.558517,1,49
36388,00:08:55,113.934265,22.557667,1,33
36388,00:08:57,113.934265,22.557516,1,21
36388,00:09:07,113.93428,22.557432,1,0
36388,00:09:17,113.934303,22.556932,1,41
36388,00:09:27,113.934349,22.555883,1,30
36388,00:09:37,113.933601,22.55555,1,50
36388,00:09:47,113.931969,22.555416,1,70
36388,00:09:57,113.930252,22.555367,1,60
36388,00:10:07,113.928719,22.555367,1,55
36388,00:10:15,113.92775,22.555517,1,38
36388,00:10:33,113.928566,22.555983,1,46
36388,00:10:43,113.928566,22.554632,1,63
36388,00:10:53,113.928596,22.552982,1,69
36388,00:11:03,113.928665,22.5513,1,72
36388,00:11:13,113.92865,22.549618,1,68
36388,00:11:21,113.928314,22.548267,1,73
36388,00:11:29,113.927681,22.546932,1,77
36388,00:11:31,113.927521,22.5466,1,77
36388,00:11:39,113.926964,22.545282,1,67
36388,00:11:49,113.92688,22.543533,1,63
36388,00:11:57,113.926964,22.542233,1,67
36388,00:12:07,113.926987,22.540583,1,72
36388,00:12:17,113.927017,22.5389,1,77
36388,00:12:25,113.927048,22.537333,1,80
36388,00:12:27,113.927071,22.536949,1,80
36388,00:12:35,113.926903,22.535467,1,76
36388,00:12:45,113.92617,22.533733,1,83
36388,00:12:55,113.925133,22.531967,1,78
36388,00:13:03,113.924454,22.530733,1,63
36388,00:13:05,113.924347,22.530451,1,62
36388,00:13:11,113.924187,22.529766,1,34
36388,00:13:19,113.923798,22.52965,1,20
36388,00:13:21,113.923683,22.529716,1,23
36388,00:13:29,113.922897,22.529882,1,40
36388,00:13:41,113.921165,22.530167,1,51
36388,00:13:51,113.920052,22.530434,1,27
36388,00:14:01,113.919647,22.53055,1,6
36388,00:14:11,113.919701,22.530382,1,3
36388,00:14:21,113.919235,22.530634,1,16
36388,00:14:31,113.919014,22.530518,1,15
36388,00:14:41,113.918449,22.530649,1,10
36388,00:14:51,113.91777,22.53075,1,28
36388,00:15:01,113.917099,22.530933,1,23
36388,00:15:11,113.916763,22.531,1,0
36388,00:15:21,113.91655,22.531099,1,6
36388,00:15:29,113.916267,22.531134,1,15
36388,00:15:31,113.916153,22.531134,1,23
36388,00:15:39,113.915436,22.531151,1,30
36388,00:15:41,113.915268,22.531166,1,27
36388,00:15:47,113.914818,22.5312,1,21
36388,00:15:55,113.91465,22.531218,1,1
36388,00:16:05,113.91465,22.531218,1,0
36388,00:16:13,113.91465,22.531218,1,0
36388,00:16:23,113.91465,22.531218,1,0
36388,00:16:33,113.914299,22.531166,1,2
36388,00:16:43,113.913765,22.5312,1,14
36388,00:16:53,113.913651,22.530951,1,21
36388,00:17:01,113.913879,22.53035,1,37
36388,00:17:11,113.91423,22.529333,1,46
36388,00:17:21,113.914383,22.528868,0,1
36388,00:17:31,113.914436,22.528784,0,0
36388,00:17:41,113.914436,22.528784,0,0
36388,00:17:49,113.914436,22.528784,0,0
36388,00:17:59,113.914436,22.528784,0,0
36388,00:18:09,113.914436,22.528784,0,0
36388,00:18:17,113.914467,22.52845,0,31
36388,00:18:19,113.914497,22.528299,0,31
36388,00:18:25,113.914581,22.527866,0,25
36388,00:18:33,113.914635,22.527683,0,11
36388,00:18:43,113.914536,22.528418,0,40
36388,00:18:53,113.914452,22.529016,0,28
36388,00:19:03,113.914101,22.529716,0,36
36388,00:19:13,113.913765,22.530718,0,40
36388,00:19:23,113.913948,22.531116,0,17
36388,00:19:43,113.914131,22.531134,0,0
