22869,00:00:15,113.843903,22.5998,0,0
22869,00:00:45,113.843903,22.5998,0,0
22869,00:01:15,113.8451,22.5973,0,34
22869,00:01:45,113.848,22.593201,0,36
22869,00:02:16,113.852402,22.5889,0,40
22869,00:02:46,113.855003,22.586,0,14
22869,00:03:16,113.8535,22.584499,0,0
22869,00:03:46,113.852402,22.5833,0,0
22869,00:04:16,113.853699,22.5818,0,31
22869,00:04:46,113.854301,22.581301,0,0
22869,00:05:16,113.854301,22.581301,0,0
22869,00:05:46,113.855499,22.580299,0,27
22869,00:06:16,113.857697,22.5784,0,15
22869,00:06:46,113.859497,22.5769,0,0
22869,00:07:16,113.859497,22.5769,0,0
22869,00:07:46,113.859497,22.5769,0,0
22869,00:08:16,113.861702,22.5786,0,28
22869,00:08:46,113.863403,22.5804,0,0
22869,00:09:16,113.863403,22.5804,0,0
22869,00:09:46,113.863998,22.580999,0,21
22869,00:10:16,113.8657,22.5825,0,8
22869,00:10:46,113.866402,22.5833,0,16
22869,00:11:16,113.869202,22.585501,0,31
22869,00:11:46,113.872498,22.5879,0,22
22869,00:12:16,113.870903,22.5893,0,17
22869,00:12:46,113.869102,22.5919,0,23
22869,00:13:16,113.868103,22.5938,0,9
22869,00:13:46,113.869904,22.593901,0,20
22869,00:14:16,113.870102,22.593599,0,0
22869,00:14:46,113.870102,22.593599,0,0
22869,00:15:16,113.870102,22.593599,0,0
22869,00:15:46,113.870102,22.593599,0,0
22869,00:16:17,113.870102,22.593599,0,0
22869,00:16:47,113.870102,22.593599,0,0
22869,00:17:17,113.870102,22.593599,0,0
22869,00:17:47,113.870102,22.593599,0,0
22869,00:18:17,113.870102,22.593599,0,0
22869,00:18:47,113.870102,22.593599,0,0
22869,00:19:17,113.870102,22.593599,0,0
22869,00:19:47,113.870102,22.593599,0,0
22869,00:20:17,113.870102,22.593599,0,0
22869,00:20:47,113.870102,22.593599,0,0
22869,00:21:17,113.870102,22.593599,0,0
22869,00:21:47,113.870102,22.593599,0,0
22869,00:22:17,113.870102,22.593599,0,0
22869,00:22:47,113.870102,22.593599,0,0
22869,00:23:17,113.870102,22.593599,0,0
22869,00:23:47,113.870102,22.593599,0,0
22869,00:24:17,113.870102,22.593599,0,0
22869,00:24:47,113.870102,22.593599,0,0
22869,00:25:17,113.870102,22.593599,0,0
22869,00:25:47,113.870102,22.593599,0,0
22869,00:26:17,113.870102,22.593599,0,0
22869,00:26:47,113.870102,22.593599,0,0
22869,00:27:17,113.870102,22.593599,0,0
22869,00:27:47,113.870102,22.593599,0,0
22869,00:28:17,113.870102,22.593599,0,0
22869,00:28:47,113.870102,22.593599,0,0
22869,00:29:17,113.870102,22.593599,0,0
22869,00:29:47,113.870102,22.593599,0,0
22869,00:30:17,113.870102,22.593599,0,0
22869,00:30:47,113.870102,22.593599,0,0
22869,00:31:17,113.870102,22.593599,0,0
22869,00:31:47,113.870102,22.593599,0,0
22869,00:32:27,113.870102,22.593599,0,0
22869,00:32:57,113.870102,22.593599,0,0
22869,00:33:27,113.870102,22.593599,0,0
22869,00:33:57,113.870102,22.593599,0,0
22869,00:34:27,113.870102,22.593599,0,0
22869,00:34:57,113.870102,22.593599,0,0
22869,00:35:27,113.870102,22.593599,0,0
22869,00:35:57,113.870102,22.593599,0,0
22869,00:36:27,113.870102,22.593599,0,0
22869,00:36:57,113.870102,22.593599,0,0
22869,00:37:27,113.870102,22.593599,0,0
22869,00:37:57,113.870102,22.593599,0,0
22869,00:38:27,113.870102,22.593599,0,0
22869,00:38:57,113.870102,22.593599,0,0
22869,00:39:27,113.870102,22.593599,0,0
22869,00:39:57,113.870102,22.593599,0,0
22869,00:40:27,113.870102,22.593599,0,0
22869,00:40:57,113.870102,22.593599,0,0
22869,00:41:27,113.870102,22.593599,0,0
22869,00:41:57,113.870102,22.593599,0,0
22869,00:42:27,113.870102,22.593599,0,0
22869,00:42:57,113.870102,22.593599,0,0
22869,00:43:27,113.870102,22.593599,0,0
22869,00:43:57,113.870102,22.593599,0,0
22869,00:44:27,113.870102,22.593599,0,0
22869,00:44:57,113.870102,22.593599,0,0
22869,00:45:27,113.870102,22.593599,0,0
22869,00:45:57,113.870102,22.593599,0,0
22869,00:46:28,113.870102,22.593599,0,0
22869,00:46:58,113.870102,22.593599,0,0
22869,00:47:28,113.870102,22.593599,0,0
22869,00:47:58,113.870102,22.593599,0,0
22869,00:48:28,113.870102,22.593599,0,0
22869,00:48:58,113.870102,22.593599,0,0
22869,00:49:28,113.870102,22.593599,0,0
22869,00:49:58,113.870102,22.593599,0,0
22869,00:50:28,113.870102,22.593599,0,0
22869,00:50:58,113.870102,22.593599,0,0
22869,00:51:28,113.870102,22.593599,0,0
22869,00:51:58,113.870102,22.593599,0,0
22869,00:52:28,113.870102,22.593599,0,0
22869,00:52:58,113.870102,22.593599,0,0
22869,00:53:28,113.870102,22.593599,0,0
22869,00:53:58,113.870102,22.593599,0,0
22869,00:54:28,113.870102,22.593599,0,0
22869,00:54:58,113.870102,22.593599,0,0
22869,00:55:28,113.870102,22.593599,0,0
22869,00:55:58,113.870102,22.593599,0,0
22869,00:56:28,113.870102,22.593599,0,0
22869,00:56:58,113.870102,22.593599,0,0
22869,00:57:28,113.870102,22.593599,0,0
22869,00:57:58,113.870102,22.593599,0,0
