33170,00:03:10,113.813683,22.624001,0,0
33170,00:03:11,113.813683,22.624001,0,0
33170,00:03:13,113.813683,22.624001,0,0
33170,00:03:14,113.813683,22.624001,0,0
33170,00:03:23,113.813736,22.624166,0,11
33170,00:03:32,113.813797,22.624332,0,7
33170,00:03:38,113.813782,22.624416,0,7
33170,00:03:46,113.813721,22.62455,0,8
33170,00:03:47,113.813698,22.624567,0,7
33170,00:03:54,113.813652,22.624683,0,8
33170,00:04:09,113.813469,22.625032,0,12
33170,00:04:24,113.81337,22.625233,0,0
33170,00:04:39,113.81337,22.625217,0,0
33170,00:04:54,113.81337,22.625217,0,0
33170,00:05:59,113.81337,22.625183,0,0
33170,00:06:02,113.81337,22.625183,0,0
33170,00:06:10,113.813316,22.625299,0,12
33170,00:06:25,113.812935,22.626017,0,18
33170,00:07:30,113.812866,22.626167,0,0
33170,00:07:40,113.812798,22.626232,0,11
33170,00:07:48,113.812653,22.626499,0,18
33170,00:08:03,113.812332,22.6271,0,15
33170,00:08:18,113.812286,22.627199,0,0
33170,00:08:33,113.812317,22.627199,0,0
33170,00:08:48,113.812302,22.627199,0,0
33170,00:09:03,113.812302,22.627184,0,0
33170,00:09:32,113.812302,22.627184,0,0
33170,00:09:34,113.812302,22.627184,0,0
33170,00:09:41,113.812286,22.627199,0,7
33170,00:09:56,113.812164,22.627434,0,0
33170,00:10:51,113.812149,22.627451,0,0
33170,00:10:56,113.812149,22.627451,0,0
33170,00:11:11,113.812035,22.627666,0,12
33170,00:11:26,113.811569,22.628033,0,21
33170,00:11:41,113.810699,22.627768,0,19
33170,00:11:56,113.810234,22.627583,0,0
33170,00:13:29,113.810265,22.627583,0,0
33170,00:13:41,113.81015,22.627533,0,10
33170,00:13:56,113.809898,22.627417,0,0
33170,00:14:11,113.809814,22.627399,0,8
33170,00:14:26,113.809631,22.627132,0,9
33170,00:14:41,113.809685,22.626966,0,0
33170,00:14:56,113.809685,22.627001,0,0
33170,00:15:11,113.8097,22.627016,0,5
33170,00:15:26,113.809853,22.626867,0,1
33170,00:15:41,113.809814,22.626883,0,0
33170,00:15:56,113.809883,22.626734,0,0
33170,00:16:11,113.809898,22.626682,0,0
33170,00:16:26,113.809914,22.62665,0,0
33170,00:16:41,113.809914,22.62665,0,0
33170,00:16:56,113.809914,22.626617,0,1
33170,00:17:11,113.809914,22.6266,0,0
33170,00:17:26,113.809937,22.626516,1,1
33170,00:17:34,113.810097,22.6262,1,19
33170,00:18:04,113.80835,22.6248,1,37
33170,00:18:19,113.80687,22.624067,1,27
33170,00:18:34,113.806816,22.623234,1,47
33170,00:18:49,113.807854,22.621433,1,60
33170,00:18:57,113.808517,22.620399,1,66
33170,00:19:12,113.809769,22.6182,1,80
33170,00:19:27,113.811249,22.615534,1,74
33170,00:19:42,113.812416,22.613417,1,72
33170,00:19:57,113.81382,22.611032,1,71
33170,00:20:05,113.815033,22.610216,1,76
33170,00:20:14,113.816582,22.609983,1,74
33170,00:20:20,113.81765,22.609949,1,66
33170,00:20:35,113.819336,22.61165,1,62
33170,00:20:50,113.820999,22.612883,1,62
33170,00:20:58,113.822083,22.613434,1,64
33170,00:20:59,113.82238,22.613567,1,67
33170,00:21:13,113.824715,22.614683,1,76
33170,00:21:22,113.826149,22.615351,1,78
33170,00:21:28,113.827187,22.61585,1,74
33170,00:21:37,113.828918,22.616682,1,78
33170,00:21:43,113.830017,22.617201,1,81
33170,00:21:51,113.83152,22.617916,1,85
33170,00:22:06,113.834297,22.619183,1,86
33170,00:22:14,113.83593,22.619734,1,85
33170,00:22:29,113.839165,22.6206,1,81
33170,00:22:44,113.84198,22.621332,1,78
33170,00:22:59,113.844948,22.622133,1,78
33170,00:23:14,113.847633,22.623051,1,77
33170,00:23:29,113.849998,22.624701,1,63
33170,00:23:44,113.851532,22.625401,1,25
33170,00:23:59,113.851768,22.625467,1,0
33170,00:24:14,113.852699,22.625683,1,46
33170,00:24:29,113.855186,22.625668,1,70
33170,00:24:44,113.857849,22.624866,1,81
33170,00:24:59,113.861031,22.623817,1,88
33170,00:25:07,113.862801,22.623234,1,93
33170,00:25:22,113.865952,22.622101,1,95
33170,00:25:37,113.869553,22.620632,1,88
33170,00:25:52,113.872368,22.619083,1,96
33170,00:26:07,113.875565,22.616568,1,106
33170,00:26:22,113.878098,22.613817,1,108
33170,00:26:37,113.880363,22.610518,1,98
33170,00:26:45,113.881401,22.608932,1,96
33170,00:27:00,113.88327,22.606251,1,98
33170,00:27:15,113.886017,22.603317,1,99
33170,00:27:30,113.888969,22.601,1,108
33170,00:27:45,113.892586,22.598467,1,113
33170,00:27:53,113.894417,22.597151,1,112
33170,00:27:54,113.894417,22.597151,1,112
