22792,00:00:01,114.082802,22.547318,1,15
22792,00:02:01,114.089615,22.547667,1,17
22792,00:04:01,114.091248,22.5436,1,12
22792,00:06:01,114.09375,22.543367,1,7
22792,00:08:01,114.106102,22.544567,1,37
22792,00:10:01,114.114685,22.546534,1,26
22792,00:12:01,114.125504,22.54805,1,32
22792,00:14:01,114.129318,22.548468,1,10
22792,00:16:01,114.135216,22.548367,1,19
22792,00:18:01,114.120598,22.538933,1,54
22792,00:20:01,114.104019,22.538017,1,54
22792,00:22:01,114.081779,22.537317,1,68
22792,00:24:01,114.063881,22.531717,1,63
22792,00:28:01,114.025002,22.533751,1,59
22792,00:30:01,114.030319,22.540583,1,37
22792,00:32:02,114.036568,22.541517,1,18
22792,00:34:02,114.04792,22.542383,1,33
22792,00:36:02,114.064934,22.542667,1,52
22792,00:38:02,114.07238,22.547951,1,44
22792,00:40:02,114.078064,22.547083,1,16
22792,00:42:02,114.083664,22.54705,1,13
22792,00:44:02,114.09108,22.547251,1,19
22792,00:46:02,114.09127,22.541201,1,18
22792,00:48:02,114.107101,22.537018,1,59
22792,00:50:02,114.121353,22.539284,1,49
22792,00:54:03,114.139999,22.5499,1,13
22792,00:56:03,114.143913,22.555099,1,41
22792,00:58:03,114.143135,22.550533,1,14
22792,01:00:03,114.1371,22.549784,1,15
22792,01:02:03,114.136101,22.549683,1,29
22792,01:03:29,114.134186,22.5481,0,18
22792,01:03:44,114.134186,22.5481,0,0
22792,01:03:59,114.134186,22.5481,0,0
22792,01:04:14,114.134186,22.5481,0,0
22792,01:04:29,114.134186,22.5481,0,0
22792,01:04:44,114.13427,22.5487,0,3
22792,01:04:59,114.134384,22.549032,0,2
22792,01:05:14,114.134933,22.549133,0,14
22792,01:05:29,114.135086,22.549183,0,3
22792,01:05:44,114.135086,22.549183,0,0
22792,01:05:59,114.135086,22.549183,0,0
22792,01:06:14,114.135086,22.549183,0,0
22792,01:06:44,114.134949,22.54965,0,2
22792,01:06:59,114.134117,22.5495,0,7
22792,01:07:14,114.133133,22.549232,0,25
22792,01:07:29,114.131599,22.548918,0,37
22792,01:07:44,114.130348,22.548717,0,31
22792,01:07:59,114.13002,22.548651,0,7
22792,01:08:14,114.129097,22.548367,0,11
22792,01:08:29,114.127235,22.548033,0,47
22792,01:08:44,114.126183,22.547916,0,25
22792,01:08:59,114.12587,22.547268,0,18
22792,01:09:14,114.125916,22.546,0,33
22792,01:09:29,114.125832,22.545517,0,11
