28745,00:00:00,113.908051,22.551167,1,71
28745,00:00:30,113.9095,22.547167,1,56
28745,00:00:40,113.909653,22.54575,1,60
28745,00:00:50,113.909714,22.544849,1,27
28745,00:01:00,113.910034,22.5443,1,30
28745,00:01:10,113.911346,22.54425,1,54
28745,00:01:20,113.912682,22.54405,1,53
28745,00:01:30,113.914085,22.54365,1,58
28745,00:01:40,113.91523,22.543301,1,23
28745,00:01:50,113.915314,22.543283,1,0
28745,00:02:00,113.915314,22.543283,1,0
28745,00:02:10,113.915314,22.543283,1,0
28745,00:02:20,113.915314,22.543283,1,0
28745,00:02:30,113.915665,22.543266,1,37
28745,00:02:40,113.917068,22.543182,1,64
28745,00:02:50,113.918686,22.543068,1,49
28745,00:03:00,113.920052,22.543034,1,59
28745,00:03:10,113.9217,22.543016,1,63
28745,00:03:20,113.92318,22.542967,1,51
28745,00:03:30,113.92485,22.542784,1,71
28745,00:03:40,113.926781,22.542717,1,72
28745,00:03:50,113.928734,22.542583,1,77
28745,00:04:00,113.930748,22.542482,1,79
28745,00:04:10,113.9328,22.542418,1,79
28745,00:07:53,113.959381,22.543249,1,0
28745,00:07:55,113.959381,22.543249,1,0
28745,00:08:00,113.959381,22.543249,1,0
28745,00:08:14,113.959381,22.543249,1,0
28745,00:08:20,113.959381,22.543249,1,0
28745,00:08:30,113.959381,22.543249,1,0
28745,00:08:41,113.959702,22.543182,1,27
28745,00:08:50,113.960449,22.542999,1,43
28745,00:09:00,113.961769,22.542566,1,58
28745,00:09:10,113.962898,22.542133,1,30
28745,00:09:20,113.96312,22.542067,1,0
28745,00:09:31,113.96312,22.542067,1,0
28745,00:09:40,113.963165,22.542049,1,15
28745,00:09:50,113.964035,22.541733,1,51
28745,00:10:00,113.965569,22.541166,1,73
28745,00:10:10,113.967285,22.540518,1,65
28745,00:10:20,113.968819,22.539967,1,64
28745,00:10:30,113.970131,22.539467,1,50
28745,00:10:40,113.971001,22.53915,1,11
28745,00:10:50,113.971283,22.539066,1,30
28745,00:11:00,113.972466,22.538616,1,66
28745,00:11:10,113.974068,22.537916,1,64
28745,00:11:20,113.974815,22.537666,1,12
28745,00:11:30,113.974068,22.538082,1,47
28745,00:11:40,113.972931,22.538733,1,51
28745,00:11:50,113.97187,22.539183,1,40
28745,00:12:00,113.971497,22.539551,1,16
28745,00:12:10,113.971886,22.540117,1,23
28745,00:12:20,113.972618,22.5404,1,19
28745,00:12:30,113.972687,22.540382,1,0
28745,00:12:40,113.97258,22.540449,1,7
28745,00:12:50,113.972534,22.540518,1,0
28745,00:13:00,113.972534,22.540518,0,0
28745,00:13:11,113.972282,22.540501,0,7
28745,00:13:21,113.971916,22.540382,0,26
28745,00:13:31,113.971481,22.539917,0,25
28745,00:13:41,113.971283,22.539766,0,2
28745,00:13:51,113.971367,22.539717,0,0
28745,00:14:01,113.971367,22.539717,0,0
28745,00:14:11,113.971367,22.539717,0,0
28745,00:14:21,113.971367,22.539717,0,0
28745,00:14:31,113.971565,22.539667,0,9
28745,00:14:41,113.971703,22.539618,0,0
28745,00:14:51,113.971703,22.539618,0,0
28745,00:15:01,113.971703,22.539618,0,0
28745,00:15:10,113.971703,22.539618,0,0
28745,00:15:21,113.971703,22.539618,0,0
28745,00:15:31,113.971703,22.539618,0,0
28745,00:15:41,113.971703,22.539618,0,0
28745,00:15:51,113.971703,22.539618,0,0
28745,00:16:01,113.971703,22.539618,0,0
28745,00:16:11,113.971703,22.539618,0,0
28745,00:16:21,113.971703,22.539618,0,0
28745,00:16:31,113.971703,22.539618,0,0
28745,00:16:41,113.971703,22.539618,0,0
28745,00:16:51,113.971703,22.539618,0,0
28745,00:17:01,113.971703,22.539618,0,0
28745,00:17:11,113.971703,22.539618,0,0
28745,00:17:21,113.971703,22.539618,0,0
28745,00:17:30,113.971703,22.539618,1,0
28745,00:17:44,113.972153,22.539717,1,23
28745,00:18:01,113.972115,22.540216,1,22
28745,00:18:12,113.971252,22.539667,1,23
28745,00:18:21,113.971252,22.539583,1,0
28745,00:18:31,113.971252,22.539583,1,0
28745,00:18:41,113.971252,22.539583,1,0
28745,00:18:51,113.971252,22.539583,1,0
28745,00:19:01,113.971252,22.539583,1,0
28745,00:19:11,113.971252,22.539583,1,0
28745,00:19:21,113.971352,22.539467,1,15
28745,00:19:31,113.970581,22.539516,1,45
28745,00:19:41,113.96917,22.5401,1,67
28745,00:19:51,113.967453,22.540751,1,72
28745,00:21:05,113.960014,22.543318,1,0
28745,00:21:07,113.960014,22.543318,1,0
28745,00:21:08,113.960014,22.543318,1,0
28745,00:21:18,113.960014,22.543318,1,0
28745,00:21:28,113.960014,22.543318,1,0
28745,00:21:38,113.959846,22.543367,1,30
28745,00:21:48,113.958618,22.543484,1,59
28745,00:21:58,113.95697,22.543467,1,68
28745,00:22:08,113.95507,22.543432,1,77
28745,00:22:18,113.95298,22.5434,1,82
28745,00:22:28,113.950981,22.543333,1,68
28745,00:22:38,113.949585,22.543266,1,37
28745,00:22:48,113.949318,22.543266,1,3
28745,00:22:58,113.949318,22.543283,1,0
28745,00:23:08,113.948799,22.543234,1,38
28745,00:23:18,113.947433,22.543266,1,59
28745,00:23:28,113.945717,22.5432,1,73
28745,00:23:38,113.943748,22.543167,1,73
28745,00:23:48,113.941833,22.543051,1,76
28745,00:23:58,113.939865,22.542933,1,73
28745,00:24:08,113.938034,22.542883,1,72
28745,00:24:18,113.936218,22.54285,1,71
28745,00:24:28,113.934418,22.542801,1,71
28745,00:24:38,113.93248,22.542683,1,74
28745,00:24:48,113.93045,22.542717,1,77
28745,00:25:08,113.926369,22.542933,1,77
28745,00:25:18,113.924332,22.542982,1,80
28745,00:25:28,113.922386,22.543083,1,73
28745,00:25:38,113.920586,22.543182,1,64
28745,00:25:48,113.919434,22.543182,1,27
28745,00:25:58,113.919266,22.543182,1,0
28745,00:26:08,113.919266,22.543182,1,0
28745,00:26:18,113.919266,22.543182,1,0
28745,00:26:28,113.919266,22.543182,1,0
28745,00:26:38,113.919197,22.543167,1,11
28745,00:26:48,113.918282,22.5432,1,50
28745,00:26:58,113.916763,22.543266,1,66
28745,00:27:08,113.915031,22.543484,1,71
28745,00:27:18,113.91317,22.544117,1,78
28745,00:27:28,113.911118,22.544649,1,85
28745,00:27:38,113.908897,22.544649,1,84
28745,00:27:48,113.906769,22.5446,1,82
28745,00:27:58,113.904648,22.544634,1,82
28745,00:28:08,113.902748,22.545601,1,83
28745,00:28:18,113.901535,22.54715,1,77
28745,00:28:28,113.9002,22.548717,1,85
28745,00:28:38,113.898735,22.550117,1,77
28745,00:28:48,113.897469,22.551382,1,74
28745,00:28:58,113.89608,22.552799,1,83
28745,00:29:08,113.894699,22.554182,1,77
28745,00:29:18,113.893303,22.55545,1,72
28745,00:29:28,113.892067,22.556633,1,70
28745,00:29:38,113.890701,22.557934,1,79
28745,00:29:48,113.889282,22.559299,1,76
28745,00:29:58,113.888016,22.560516,1,66
28745,00:30:08,113.887169,22.561317,1,26
28745,00:30:18,113.887085,22.561367,1,0
28745,00:30:28,113.887085,22.561367,1,0
28745,00:30:38,113.887085,22.561367,1,0
28745,00:30:48,113.887085,22.561367,1,0
28745,00:30:58,113.887085,22.561367,1,0
28745,00:31:08,113.886635,22.561733,1,43
28745,00:31:18,113.885696,22.562668,1,60
28745,00:31:28,113.884651,22.563784,1,54
28745,00:31:38,113.883904,22.564632,1,28
28745,00:31:48,113.883797,22.564684,1,0
28745,00:31:58,113.883797,22.564684,1,0
28745,00:32:08,113.883797,22.564684,1,0
28745,00:32:18,113.883797,22.564684,1,0
28745,00:32:28,113.883636,22.564768,1,25
28745,00:32:38,113.882835,22.565483,1,57
28745,00:32:48,113.88163,22.566633,1,75
28745,00:32:58,113.880234,22.567932,1,77
28745,00:33:08,113.878731,22.569166,1,76
28745,00:33:18,113.877281,22.5702,1,72
28745,00:33:28,113.876099,22.571217,1,50
28745,00:33:38,113.875618,22.571632,1,10
28745,00:33:48,113.875618,22.571632,1,0
28745,00:33:58,113.875618,22.571632,1,0
28745,00:34:08,113.875618,22.571632,1,0
28745,00:34:18,113.875618,22.571632,1,0
28745,00:34:28,113.875565,22.571684,1,14
28745,00:34:37,113.875015,22.571716,1,31
28745,00:35:49,113.869003,22.569166,1,37
28745,00:35:51,113.868835,22.569267,1,38
28745,00:35:54,113.868668,22.569384,1,39
28745,00:36:13,113.86795,22.570133,1,0
28745,00:36:14,113.86795,22.570133,1,0
28745,00:36:24,113.86795,22.570133,1,0
28745,00:36:35,113.86795,22.570133,0,0
28745,00:36:45,113.86795,22.570133,0,0
28745,00:36:55,113.868065,22.570183,0,3
28745,00:37:05,113.867653,22.570482,0,20
28745,00:37:15,113.867317,22.570618,0,4
28745,00:37:25,113.867317,22.570601,0,0
28745,00:37:35,113.86692,22.570833,0,30
28745,00:37:45,113.866249,22.571466,0,33
28745,00:37:55,113.865883,22.571983,0,20
28745,00:38:05,113.866203,22.572599,0,42
28745,00:38:15,113.866966,22.573618,0,51
28745,00:38:45,113.868797,22.576584,0,21
28745,00:39:37,113.863731,22.580667,0,10
28745,00:39:38,113.863731,22.58065,0,1
28745,00:39:41,113.863731,22.58065,0,0
28745,00:39:51,113.863731,22.58065,0,0
28745,00:40:01,113.863731,22.58065,0,0
28745,00:40:11,113.863731,22.58065,0,0
28745,00:40:21,113.863731,22.58065,0,0
28745,00:40:31,113.863731,22.58065,0,0
28745,00:40:41,113.863731,22.58065,0,0
28745,00:40:51,113.86377,22.5807,0,16
28745,00:41:01,113.863113,22.581333,0,47
28745,00:41:11,113.862083,22.582251,0,64
28745,00:41:21,113.860802,22.583401,0,71
28745,00:41:31,113.859421,22.584482,0,60
28745,00:41:41,113.858704,22.5851,0,13
28745,00:41:51,113.858665,22.585117,0,0
28745,00:42:01,113.858185,22.5853,0,39
