23995,00:00:19,113.863197,22.576,0,0
23995,00:00:50,113.864197,22.5753,0,5
23995,00:01:20,113.863998,22.5746,0,8
23995,00:01:50,113.863403,22.5741,0,0
23995,00:02:20,113.863297,22.573999,0,6
23995,00:02:50,113.863197,22.5739,0,0
23995,00:03:03,113.863197,22.5739,0,0
23995,00:03:33,113.863602,22.573601,0,0
23995,00:04:03,113.863701,22.5735,0,10
23995,00:04:33,113.865501,22.5721,0,8
23995,00:05:03,113.866997,22.573601,0,5
23995,00:05:33,113.868301,22.575399,0,26
23995,00:06:03,113.871201,22.5746,0,30
23995,00:06:33,113.874802,22.572201,0,18
23995,00:07:03,113.875,22.572001,0,0
23995,00:07:33,113.875,22.572001,0,0
23995,00:08:03,113.875504,22.571899,0,11
23995,00:08:33,113.878098,22.5741,0,19
23995,00:09:03,113.878403,22.574301,0,0
23995,00:09:33,113.878403,22.574301,0,0
23995,00:10:03,113.880203,22.575899,0,25
23995,00:10:33,113.883202,22.578501,0,28
23995,00:11:03,113.885002,22.5809,0,19
23995,00:11:33,113.883598,22.5819,0,2
23995,00:12:03,113.883598,22.5819,0,0
23995,00:12:32,113.883598,22.5819,0,0
23995,00:13:02,113.882301,22.583099,0,5
23995,00:13:11,113.882301,22.583099,0,0
23995,00:13:41,113.8815,22.5842,0,14
23995,00:14:11,113.883102,22.5823,0,15
23995,00:14:41,113.884003,22.581499,0,5
23995,00:15:11,113.884903,22.580099,0,20
23995,00:15:41,113.881798,22.5774,0,29
23995,00:16:11,113.878899,22.5749,0,16
23995,00:16:41,113.879898,22.573099,0,23
23995,00:17:11,113.881897,22.5711,0,11
23995,00:17:41,113.882004,22.570801,0,0
23995,00:18:11,113.882004,22.570801,0,0
23995,00:18:41,113.882004,22.570801,0,0
23995,00:19:04,113.881104,22.57,0,17
23995,00:19:34,113.880402,22.5693,0,4
23995,00:20:04,113.882004,22.570601,0,18
23995,00:20:34,113.883598,22.569599,0,4
23995,00:21:04,113.882698,22.571199,0,18
23995,00:21:34,113.884399,22.572399,0,13
23995,00:22:04,113.884697,22.5721,0,0
23995,00:22:34,113.885696,22.5711,0,10
23995,00:23:04,113.887199,22.5697,0,17
23995,00:23:26,113.887901,22.569,0,0
23995,00:23:56,113.889503,22.569799,0,14
23995,00:24:26,113.891998,22.567301,0,24
23995,00:24:56,113.8936,22.567101,0,23
23995,00:25:26,113.890404,22.5695,0,31
23995,00:25:56,113.886703,22.5732,0,39
23995,00:26:26,113.882599,22.5769,0,32
23995,00:26:56,113.878998,22.580299,0,30
23995,00:27:26,113.875702,22.5839,0,33
