29421,00:00:05,113.912598,22.519917,0,2
29421,00:00:25,113.91317,22.520718,1,47
29421,00:00:39,113.914131,22.522484,1,57
29421,00:00:45,113.914398,22.523167,1,34
29421,00:00:55,113.914413,22.523333,1,0
29421,00:01:05,113.914413,22.523333,1,0
29421,00:01:15,113.914413,22.523483,1,28
29421,00:01:25,113.914497,22.524616,1,55
29421,00:01:35,113.914597,22.525766,1,48
29421,00:01:45,113.914719,22.526699,1,28
29421,00:01:55,113.915565,22.527166,1,48
29421,00:02:05,113.916801,22.527332,1,55
29421,00:02:15,113.918083,22.527033,1,35
29421,00:02:25,113.918266,22.527,1,0
29421,00:02:35,113.918266,22.527,1,0
29421,00:02:45,113.918266,22.527,1,0
29421,00:02:54,113.918266,22.527,1,0
29421,00:03:05,113.918266,22.527,1,0
29421,00:03:15,113.918266,22.527,1,0
29421,00:03:25,113.918266,22.527,1,0
29421,00:03:35,113.918266,22.526882,1,21
29421,00:03:45,113.919266,22.526783,1,46
29421,00:03:55,113.920547,22.526649,1,47
29421,00:04:05,113.9217,22.526434,1,55
29421,00:04:15,113.923119,22.526068,1,50
29421,00:04:25,113.924683,22.525433,1,65
29421,00:04:35,113.926033,22.525118,1,43
29421,00:04:45,113.927101,22.524817,1,34
29421,00:04:55,113.927849,22.524616,1,30
29421,00:05:05,113.928253,22.523701,1,54
29421,00:05:14,113.927948,22.522217,1,69
29421,00:05:25,113.927849,22.52075,1,42
29421,00:05:35,113.927864,22.520033,1,17
29421,00:06:25,113.927933,22.519882,1,0
29421,00:06:27,113.927933,22.519882,1,0
29421,00:06:33,113.927933,22.519882,1,0
29421,00:06:45,113.927879,22.519716,1,11
29421,00:06:53,113.927933,22.519934,1,33
29421,00:07:03,113.928001,22.521233,1,69
29421,00:07:13,113.928383,22.5229,1,60
29421,00:07:23,113.928749,22.524433,1,69
29421,00:07:33,113.929535,22.526167,1,82
29421,00:07:43,113.93042,22.528032,1,82
29421,00:08:51,113.937202,22.535049,1,0
29421,00:08:53,113.937202,22.535049,1,0
29421,00:09:00,113.937202,22.535049,1,0
29421,00:09:12,113.937202,22.535049,1,0
29421,00:09:21,113.937202,22.535049,1,0
29421,00:09:30,113.937218,22.535,1,13
29421,00:09:40,113.936768,22.534883,1,33
29421,00:09:50,113.936447,22.534733,1,0
29421,00:10:00,113.936447,22.534733,1,0
29421,00:10:11,113.936447,22.534733,0,0
29421,00:10:20,113.936302,22.534634,0,27
29421,00:10:31,113.935349,22.533882,0,64
29421,00:10:40,113.933968,22.532801,0,53
29421,00:11:35,113.933716,22.532618,0,0
29421,00:11:41,113.933716,22.532618,0,0
29421,00:11:51,113.933197,22.53215,0,48
29421,00:12:01,113.932098,22.531134,0,66
29421,00:12:11,113.931084,22.529699,0,74
29421,00:12:21,113.930351,22.528351,0,39
29421,00:12:31,113.929436,22.528133,0,51
29421,00:12:41,113.927902,22.528366,0,52
