34094,00:00:02,113.988853,22.541517,0,16
34094,00:00:16,113.989197,22.5415,0,6
34094,00:00:32,113.98922,22.5415,0,0
34094,00:00:46,113.98922,22.5415,0,0
34094,00:01:02,113.98922,22.5415,0,0
34094,00:01:16,113.98922,22.5415,0,0
34094,00:01:32,113.98922,22.5415,0,0
34094,00:01:46,113.98922,22.5415,0,0
34094,00:02:02,113.98922,22.5415,0,0
34094,00:02:16,113.98922,22.5415,0,0
34094,00:02:32,113.98922,22.5415,0,0
34094,00:02:46,113.98922,22.5415,0,0
34094,00:03:02,113.98922,22.5415,0,0
34094,00:03:16,113.98922,22.5415,0,0
34094,00:03:32,113.98922,22.5415,0,0
34094,00:03:46,113.98922,22.5415,0,0
34094,00:04:02,113.98922,22.5415,0,0
34094,00:04:16,113.98922,22.5415,0,0
34094,00:04:32,113.98922,22.5415,0,0
34094,00:04:46,113.98922,22.5415,0,0
34094,00:05:02,113.98922,22.5415,0,0
34094,00:05:16,113.98922,22.5415,0,0
34094,00:05:32,113.98922,22.5415,0,0
34094,00:05:46,113.98922,22.5415,0,0
34094,00:06:02,113.98922,22.5415,0,0
34094,00:06:16,113.98922,22.5415,0,0
34094,00:06:32,113.98922,22.5415,0,0
34094,00:06:46,113.98922,22.5415,0,0
34094,00:07:02,113.989166,22.541149,0,9
34094,00:07:16,113.989166,22.541117,0,0
34094,00:07:32,113.989197,22.54085,0,17
34094,00:07:46,113.989304,22.539833,0,32
34094,00:08:02,113.989166,22.539049,0,17
34094,00:08:16,113.98867,22.539,0,1
34094,00:08:32,113.98867,22.539,0,0
34094,00:08:46,113.98867,22.539,0,0
34094,00:09:02,113.98867,22.539,0,0
34094,00:09:16,113.988602,22.538967,0,0
34094,00:09:32,113.988602,22.538967,0,0
34094,00:09:46,113.988602,22.538967,0,0
34094,00:10:02,113.988602,22.538967,0,0
34094,00:10:16,113.988602,22.538967,0,0
34094,00:10:30,113.988548,22.53915,1,0
34094,00:10:46,113.98867,22.538549,1,28
34094,00:11:02,113.988815,22.536966,1,38
34094,00:11:16,113.988564,22.536249,1,25
34094,00:11:32,113.98703,22.536467,1,39
34094,00:11:46,113.985519,22.536501,1,37
34094,00:12:02,113.983849,22.536551,1,45
34094,00:12:16,113.982353,22.536583,1,17
34094,00:12:24,113.981979,22.536568,1,28
34094,00:12:32,113.981331,22.536568,1,31
34094,00:12:46,113.980797,22.536583,1,0
34094,00:13:02,113.979568,22.5366,1,56
34094,00:13:16,113.977516,22.536734,1,51
34094,00:13:32,113.975731,22.537367,1,40
34094,00:13:40,113.97477,22.5378,1,61
34094,00:13:46,113.973869,22.538218,1,65
34094,00:14:02,113.971703,22.53915,1,26
34094,00:14:16,113.971603,22.5392,1,3
34094,00:14:32,113.96965,22.539917,1,80
34094,00:14:46,113.966919,22.540916,1,76
34094,00:15:02,113.964149,22.54195,1,61
34094,00:15:16,113.963165,22.542334,1,38
