32730,00:00:14,114.12162,22.573917,0,25
32730,00:00:29,114.121849,22.572666,0,32
32730,00:00:44,114.121964,22.571632,0,24
32730,00:00:59,114.12072,22.571283,0,31
32730,00:01:14,114.119881,22.571083,0,21
32730,00:01:29,114.119034,22.570833,0,21
32730,00:01:44,114.118202,22.5709,0,18
32730,00:01:59,114.117996,22.570818,0,9
32730,00:02:07,114.117897,22.570833,1,5
32730,00:02:38,114.117851,22.571783,1,11
32730,00:03:07,114.117371,22.575817,1,32
32730,00:03:38,114.117401,22.577084,1,35
32730,00:04:07,114.112701,22.576616,1,40
32730,00:04:38,114.107368,22.575068,1,68
32730,00:05:08,114.102432,22.5721,1,70
32730,00:05:38,114.097031,22.569201,1,72
32730,00:06:08,114.091301,22.567499,1,72
32730,00:08:38,114.076134,22.551884,1,37
32730,00:09:08,114.072433,22.551149,1,41
32730,00:09:38,114.068214,22.551001,1,45
32730,00:10:08,114.068214,22.551018,1,34
32730,00:10:38,114.067764,22.550817,1,7
32730,00:11:08,114.067863,22.546118,1,33
32730,00:11:38,114.067902,22.541,1,45
32730,00:12:08,114.067085,22.538633,1,43
32730,00:12:47,114.064598,22.537867,0,24
32730,00:13:02,114.064316,22.537817,0,8
32730,00:13:17,114.064369,22.53775,0,0
32730,00:13:32,114.064301,22.5378,0,0
32730,00:13:47,114.064316,22.537767,0,0
32730,00:14:02,114.063667,22.537701,0,16
32730,00:14:17,114.063019,22.538467,0,31
32730,00:14:32,114.062897,22.5397,0,33
32730,00:14:47,114.062935,22.541166,0,38
32730,00:15:02,114.063316,22.542667,0,39
32730,00:15:17,114.063965,22.542549,0,12
32730,00:15:19,114.064018,22.542549,1,11
32730,00:15:49,114.068016,22.542566,1,49
32730,00:16:20,114.073952,22.54295,1,59
32730,00:16:50,114.0793,22.5431,1,61
32730,00:17:20,114.081314,22.543118,1,52
32730,00:17:50,114.084084,22.54315,1,32
32730,00:18:20,114.08828,22.543016,1,40
32730,00:18:50,114.08815,22.545567,1,35
32730,00:19:20,114.087883,22.546333,1,30
32730,00:19:50,114.088036,22.548468,1,27
32730,00:20:20,114.087967,22.54915,1,18
32730,00:20:50,114.08783,22.551083,1,20
32730,00:21:20,114.089653,22.551718,1,22
32730,00:21:50,114.090851,22.551683,1,13
32730,00:22:20,114.09108,22.553766,1,21
32730,00:22:31,114.09108,22.553932,1,19
32730,00:23:01,114.09108,22.55485,1,11
32730,00:23:31,114.090714,22.559134,1,34
32730,00:24:01,114.089836,22.560766,1,30
32730,00:24:31,114.089584,22.561167,1,24
32730,00:25:01,114.088097,22.564318,1,45
32730,00:25:31,114.088867,22.5667,1,45
32730,00:26:01,114.093781,22.567949,1,50
32730,00:26:31,114.098816,22.569733,1,54
32730,00:27:01,114.099518,22.571867,1,49
32730,00:27:31,114.098953,22.576082,1,53
32730,00:28:01,114.099449,22.577482,1,42
32730,00:28:31,114.099197,22.57935,1,38
32730,00:29:39,114.097733,22.579849,0,14
32730,00:29:54,114.097847,22.579884,0,0
32730,00:30:09,114.097885,22.579866,0,0
32730,00:30:24,114.09787,22.579782,0,2
32730,00:30:39,114.09787,22.579866,0,0
32730,00:30:54,114.097931,22.579901,0,1
32730,00:31:09,114.098686,22.580151,0,20
32730,00:31:24,114.099083,22.580366,0,10
32730,00:31:39,114.09922,22.5797,0,20
32730,00:31:55,114.098885,22.578133,0,38
32730,00:32:10,114.098419,22.577049,0,30
32730,00:32:25,114.098396,22.575983,0,28
32730,00:32:40,114.098579,22.574833,0,33
32730,00:32:55,114.098732,22.572399,0,63
32730,00:33:10,114.098953,22.56995,0,64
32730,00:33:25,114.099083,22.567167,0,73
32730,00:33:40,114.098297,22.566217,0,39
32730,00:33:55,114.096565,22.566299,0,40
32730,00:34:10,114.094948,22.566267,0,37
32730,00:34:25,114.094498,22.565582,0,26
32730,00:34:40,114.094681,22.564533,0,28
32730,00:34:55,114.096184,22.564583,0,33
32730,00:35:10,114.097397,22.564632,0,29
32730,00:35:25,114.09893,22.564617,0,34
32730,00:35:40,114.098885,22.563284,0,34
32730,00:35:55,114.099136,22.562149,0,30
32730,00:36:10,114.099083,22.561567,0,16
32730,00:36:26,114.097633,22.561417,0,28
32730,00:36:41,114.096985,22.561466,0,26
32730,00:36:56,114.09697,22.561483,0,0
32730,00:37:11,114.097,22.561434,0,2
32730,00:37:21,114.097031,22.561483,1,2
32730,00:37:51,114.095016,22.561466,1,16
32730,00:38:21,114.094185,22.561449,1,13
32730,00:38:51,114.091568,22.561434,1,19
32730,00:39:21,114.089897,22.56105,1,19
32730,00:39:51,114.089897,22.561083,1,0
32730,00:40:21,114.089767,22.560499,1,4
32730,00:40:51,114.089684,22.558483,1,16
32730,00:41:21,114.085297,22.558434,1,25
32730,00:41:51,114.080269,22.558317,1,61
32730,00:42:09,114.07798,22.5585,1,56
32730,00:42:12,114.07798,22.558634,1,17
32730,00:42:42,114.078651,22.560833,1,29
32730,00:43:12,114.079735,22.562733,1,31
32730,00:43:42,114.081314,22.562067,1,29
32730,00:44:12,114.080299,22.562967,1,26
32730,00:44:18,114.080269,22.562983,0,1
32730,00:44:33,114.080185,22.563049,0,0
32730,00:44:48,114.080284,22.563017,0,2
32730,00:45:03,114.0812,22.562134,0,27
32730,00:45:18,114.080971,22.561518,0,20
32730,00:45:33,114.081398,22.560383,0,31
32730,00:45:48,114.081718,22.559517,0,27
32730,00:46:03,114.081268,22.5588,0,22
32730,00:46:18,114.080566,22.557734,0,30
