34186,00:00:45,114.068298,22.537201,0,0
34186,00:01:45,114.068298,22.537201,0,0
34186,00:02:15,114.068298,22.537201,0,0
34186,00:02:45,114.068298,22.537201,0,0
34186,00:03:15,114.068298,22.537201,0,0
34186,00:03:45,114.068298,22.537201,0,0
34186,00:04:15,114.068298,22.537201,0,0
34186,00:04:45,114.068298,22.537201,0,0
34186,00:06:16,114.068298,22.537201,0,0
34186,00:07:15,114.068298,22.537201,0,0
34186,00:07:45,114.068298,22.537201,0,0
34186,00:08:15,114.068298,22.537201,0,0
34186,00:08:45,114.068298,22.537201,0,0
34186,00:09:15,114.068298,22.537201,0,0
34186,00:09:45,114.068298,22.537201,0,0
34186,00:10:15,114.068298,22.537201,0,0
34186,00:10:45,114.068298,22.537201,0,0
34186,00:11:47,114.068298,22.537201,0,0
34186,00:12:17,114.068298,22.537201,0,0
34186,00:12:47,114.068298,22.537201,0,0
34186,00:13:16,114.068298,22.537201,0,0
34186,00:14:16,114.068298,22.537201,0,0
34186,00:15:16,114.068298,22.537201,0,0
34186,00:16:17,114.068298,22.537201,0,0
34186,00:16:47,114.068298,22.537201,0,0
34186,00:17:17,114.068298,22.537201,0,0
34186,00:17:47,114.068298,22.537201,0,0
34186,00:18:16,114.068298,22.537201,0,0
34186,00:18:46,114.068298,22.537201,0,0
34186,00:19:16,114.068298,22.537201,0,0
34186,00:19:46,114.068298,22.537201,0,0
34186,00:20:46,114.068497,22.5373,0,0
34186,00:21:17,114.068497,22.5373,0,0
34186,00:22:17,114.068497,22.5373,0,0
34186,00:23:17,114.068497,22.5373,0,0
34186,00:23:46,114.068497,22.5373,0,0
34186,00:24:16,114.068497,22.5373,0,0
34186,00:24:46,114.068497,22.5373,0,0
34186,00:25:16,114.068497,22.5373,0,0
34186,00:25:46,114.068497,22.5373,0,0
34186,00:26:16,114.068497,22.5373,0,0
34186,00:26:47,114.068497,22.5373,0,0
34186,00:27:47,114.068199,22.537201,0,0
34186,00:28:17,114.068199,22.537201,0,0
34186,00:28:47,114.068199,22.537201,0,0
34186,00:30:16,114.068199,22.537201,0,0
34186,00:31:47,114.068199,22.537201,0,0
34186,00:32:17,114.068199,22.537201,0,0
34186,00:32:47,114.068199,22.537201,0,0
34186,00:33:17,114.068199,22.537201,0,0
34186,00:34:47,114.068199,22.537201,0,0
34186,00:35:16,114.068398,22.537201,0,0
34186,00:35:46,114.068199,22.537201,0,0
34186,00:36:16,114.068199,22.537201,0,0
34186,00:36:48,114.068199,22.537201,0,0
34186,00:37:48,114.068398,22.537201,0,0
34186,00:38:18,114.068398,22.537201,0,0
34186,00:38:48,114.068398,22.537201,0,0
34186,00:39:18,114.068398,22.537201,0,0
34186,00:40:18,114.068398,22.537201,0,0
34186,00:40:47,114.0681,22.537201,0,0
34186,00:41:17,114.0681,22.537201,0,0
34186,00:41:47,114.0681,22.537201,0,0
34186,00:42:17,114.0681,22.537201,0,0
34186,00:42:47,114.068398,22.537201,0,0
34186,00:43:47,114.068398,22.537201,0,0
34186,00:44:17,114.068398,22.537201,0,0
34186,00:45:17,114.068298,22.537201,0,0
