22838,00:00:18,113.878174,22.589357,1,0
22838,00:00:25,113.878174,22.589357,1,0
22838,00:00:48,113.878174,22.589357,1,0
22838,00:01:18,113.878174,22.589325,1,0
22838,00:01:48,113.878204,22.589293,1,0
22838,00:02:18,113.878212,22.589279,1,0
22838,00:02:48,113.878204,22.589272,1,0
22838,00:03:18,113.87822,22.589245,1,0
22838,00:03:48,113.878159,22.589264,1,0
22838,00:04:18,113.878197,22.589323,1,0
22838,00:04:48,113.878212,22.589336,1,0
22838,00:05:18,113.87825,22.589277,1,0
22838,00:05:48,113.878227,22.589252,1,0
22838,00:06:09,113.878227,22.589252,1,0
22838,00:06:18,113.87825,22.589203,1,0
22838,00:06:48,113.878235,22.589249,1,0
22838,00:07:18,113.878189,22.589262,1,0
22838,00:07:48,113.87822,22.589308,1,0
22838,00:08:18,113.878189,22.589348,1,0
22838,00:08:48,113.878181,22.589355,1,0
22838,00:09:18,113.878166,22.589361,1,0
22838,00:09:48,113.878159,22.589333,1,0
22838,00:10:18,113.878136,22.589333,1,0
22838,00:10:48,113.878128,22.589323,1,0
22838,00:11:18,113.87812,22.589331,1,0
22838,00:11:48,113.87812,22.589333,1,0
22838,00:11:53,113.87812,22.589333,1,0
22838,00:12:18,113.87812,22.589342,1,0
22838,00:13:18,113.878151,22.589361,1,0
22838,00:13:48,113.878143,22.589373,1,0
22838,00:14:18,113.878136,22.589361,1,0
22838,00:14:48,113.878136,22.589382,1,0
22838,00:15:18,113.878128,22.589413,1,0
22838,00:15:48,113.878128,22.589418,1,0
22838,00:16:48,113.878143,22.589422,1,0
22838,00:17:18,113.878159,22.589443,1,0
22838,00:17:38,113.878159,22.589443,1,0
22838,00:17:48,113.878143,22.589437,1,0
22838,00:18:18,113.878143,22.589441,1,0
22838,00:18:48,113.878143,22.589432,1,0
22838,00:19:18,113.878143,22.589447,1,0
22838,00:19:48,113.878151,22.589449,1,0
22838,00:20:18,113.878159,22.589447,1,0
22838,00:20:48,113.878166,22.589445,1,0
22838,00:21:18,113.878166,22.589453,1,0
22838,00:21:48,113.878159,22.589428,1,0
22838,00:22:18,113.878159,22.589437,1,0
22838,00:22:48,113.878143,22.589432,1,0
22838,00:23:18,113.878159,22.589437,1,0
22838,00:23:23,113.878159,22.589437,1,0
22838,00:23:48,113.878136,22.589434,1,0
22838,00:24:18,113.87812,22.589428,1,0
22838,00:24:48,113.87812,22.589413,1,0
22838,00:25:18,113.87809,22.589418,1,0
22838,00:25:48,113.878105,22.589443,1,0
22838,00:26:18,113.87812,22.589437,1,0
22838,00:26:48,113.878143,22.589437,1,0
22838,00:27:18,113.878159,22.589445,1,0
22838,00:27:48,113.878136,22.589453,1,0
22838,00:28:18,113.878136,22.589455,1,0
22838,00:28:48,113.878128,22.58946,1,0
22838,00:29:07,113.878128,22.58946,1,0
22838,00:29:18,113.878113,22.589445,1,0
22838,00:29:48,113.878113,22.589439,1,0
22838,00:30:18,113.878113,22.589449,1,0
22838,00:30:48,113.87812,22.589458,1,0
22838,00:31:18,113.878105,22.58946,1,0
22838,00:31:48,113.87809,22.589439,1,0
22838,00:32:18,113.878105,22.589447,1,0
22838,00:32:48,113.878113,22.589451,1,0
22838,00:33:18,113.878113,22.589455,1,0
22838,00:33:48,113.87809,22.589453,1,0
22838,00:34:18,113.878075,22.589458,1,0
22838,00:34:48,113.878067,22.589472,1,0
22838,00:34:52,113.878067,22.589472,1,0
22838,00:35:18,113.878059,22.589468,1,0
22838,00:35:48,113.878059,22.58946,1,0
22838,00:36:18,113.878067,22.589439,1,0
22838,00:37:18,113.878059,22.589474,1,0
22838,00:37:48,113.878059,22.589451,1,0
22838,00:38:18,113.878067,22.589445,1,0
22838,00:38:48,113.87809,22.589466,1,0
22838,00:39:18,113.878082,22.589493,1,0
22838,00:39:48,113.878098,22.589493,1,0
22838,00:40:18,113.87809,22.589481,1,0
22838,00:40:39,113.87809,22.589481,1,0
22838,00:40:48,113.878128,22.589487,1,0
22838,00:41:18,113.878136,22.589481,1,0
22838,00:41:48,113.87812,22.589474,1,0
22838,00:42:18,113.878784,22.589535,1,13
22838,00:42:48,113.879105,22.589062,1,41
22838,00:43:15,113.877296,22.587536,0,6
22838,00:43:18,113.877243,22.587484,0,11
22838,00:43:48,113.875351,22.586611,0,25
22838,00:44:18,113.873848,22.586096,0,9
22838,00:44:48,113.871841,22.588251,0,41
22838,00:45:18,113.871567,22.587372,0,58
22838,00:45:48,113.868362,22.585079,0,45
22838,00:46:18,113.865395,22.583151,0,23
22838,00:46:23,113.865395,22.583151,0,0
22838,00:46:48,113.864716,22.583546,0,32
22838,00:47:18,113.865219,22.582912,0,0
22838,00:47:40,113.865204,22.582928,1,0
22838,00:47:48,113.865051,22.582626,1,27
22838,00:48:18,113.863724,22.581038,1,0
22838,00:48:48,113.863724,22.581018,1,0
22838,00:49:18,113.863731,22.581009,1,0
22838,00:49:48,113.864082,22.579918,1,47
22838,00:50:18,113.866714,22.577593,1,37
22838,00:50:48,113.866264,22.576813,1,4
22838,00:51:18,113.86499,22.575544,1,20
22838,00:51:48,113.863365,22.575956,1,21
22838,00:52:08,113.863724,22.581018,1,0
22838,00:52:18,113.862885,22.576187,1,5
22838,00:52:48,113.861725,22.575962,1,34
22838,00:53:18,113.860786,22.575876,1,36
22838,00:53:48,113.859955,22.576532,1,0
22838,00:54:18,113.858185,22.575243,1,58
22838,00:54:48,113.854439,22.571373,1,65
22838,00:55:18,113.851631,22.570969,1,49
22838,00:55:48,113.850815,22.571602,1,4
22838,00:56:18,113.849403,22.570612,1,16
22838,00:56:48,113.849388,22.570663,1,13
22838,00:57:18,113.850883,22.571474,1,36
22838,00:57:48,113.852776,22.569948,1,0
22838,00:57:52,113.852776,22.569948,1,0
22838,00:58:18,113.852791,22.569948,1,0
22838,00:58:48,113.852783,22.569946,1,0
22838,00:59:18,113.854813,22.568329,1,61
22838,00:59:48,113.857697,22.56599,1,52
22838,01:00:18,113.859512,22.564526,1,0
22838,01:00:48,113.859497,22.564529,1,0
22838,01:01:18,113.86013,22.564905,1,38
22838,01:01:48,113.86145,22.566538,1,5
22838,01:02:18,113.861145,22.566223,1,27
22838,01:02:48,113.85891,22.564957,1,41
22838,01:03:18,113.857002,22.566555,1,12
22838,01:03:35,113.857002,22.566555,1,0
22838,01:03:48,113.856789,22.56673,1,17
22838,01:04:18,113.85437,22.568661,1,50
22838,01:04:47,113.85321,22.569628,1,0
22838,01:05:17,113.853226,22.569624,1,0
22838,01:05:48,113.851868,22.570744,1,54
22838,01:06:18,113.850258,22.571554,1,30
22838,01:06:35,113.849312,22.570616,0,1
22838,01:06:47,113.849304,22.570618,0,0
22838,01:07:17,113.849281,22.570612,0,0
22838,01:07:47,113.8498,22.571089,0,37
22838,01:08:17,113.850349,22.571501,0,1
22838,01:08:47,113.852684,22.569906,0,27
22838,01:09:17,113.85054,22.56728,0,73
22838,01:09:19,113.852684,22.569906,0,0
22838,01:09:47,113.847702,22.564297,0,14
22838,01:10:17,113.845161,22.567675,0,85
22838,01:11:17,113.83654,22.577471,0,91
22838,01:11:47,113.831352,22.581978,0,76
22838,01:12:17,113.833656,22.587946,0,95
22838,01:12:47,113.830185,22.594788,0,108
22838,01:13:17,113.828857,22.602064,0,76
22838,01:13:47,113.826706,22.60743,0,6
22838,01:14:17,113.826698,22.607443,0,0
22838,01:14:47,113.826698,22.609528,0,24
22838,01:15:05,113.826698,22.609528,0,0
22838,01:15:17,113.826645,22.609732,0,0
22838,01:15:47,113.82531,22.611662,0,63
22838,01:16:17,113.826027,22.615112,0,70
22838,01:16:47,113.829918,22.617373,0,33
22838,01:17:17,113.825035,22.615141,0,70
22838,01:17:47,113.819054,22.612429,0,82
22838,01:18:17,113.816246,22.614523,0,84
22838,01:18:47,113.813019,22.620329,0,80
22838,01:19:17,113.812859,22.623188,0,27
22838,01:19:47,113.81324,22.625477,0,26
22838,01:20:08,113.812958,22.625973,0,0
22838,01:20:17,113.81295,22.625969,0,0
22838,01:20:47,113.812927,22.625942,0,0
22838,01:20:49,113.81295,22.625969,0,0
22838,01:21:17,113.812912,22.625917,0,0
22838,01:21:47,113.812912,22.625917,0,0
22838,01:22:17,113.812935,22.625942,0,0
22838,01:22:47,113.812965,22.625948,0,0
22838,01:23:17,113.812965,22.62594,0,0
22838,01:23:47,113.81295,22.625929,0,0
22838,01:24:17,113.812965,22.625942,0,0
22838,01:24:47,113.812958,22.625942,0,0
22838,01:25:17,113.812454,22.626883,0,12
22838,01:25:41,113.81234,22.627213,0,0
22838,01:25:47,113.81234,22.627214,0,0
