34990,00:00:08,113.987518,22.5364,1,53
34990,00:00:40,113.982048,22.536467,1,57
34990,00:00:47,113.981186,22.536467,1,61
34990,00:01:02,113.97847,22.5366,1,62
34990,00:01:17,113.976166,22.537184,1,70
34990,00:01:25,113.974831,22.537767,1,69
34990,00:01:27,113.974518,22.537933,1,73
34990,00:01:33,113.973503,22.538418,1,64
34990,00:01:41,113.97287,22.538767,1,15
34990,00:01:57,113.972267,22.539017,1,17
34990,00:02:12,113.971786,22.539217,1,17
34990,00:02:27,113.97197,22.539717,1,12
34990,00:02:42,113.971352,22.54055,1,23
34990,00:02:50,113.971252,22.540667,1,1
34990,00:03:05,113.971252,22.540667,1,0
34990,00:03:12,113.971252,22.540667,0,0
34990,00:03:27,113.971252,22.540466,0,0
34990,00:03:42,113.97113,22.540533,0,12
34990,00:03:51,113.971169,22.540667,0,10
34990,00:04:06,113.971581,22.54035,0,20
34990,00:04:14,113.971664,22.540133,0,1
34990,00:04:29,113.971199,22.539516,0,21
34990,00:04:44,113.96962,22.540068,0,53
34990,00:04:59,113.968651,22.540434,0,2
34990,00:05:14,113.968567,22.5404,1,12
34990,00:05:29,113.967651,22.5408,1,14
34990,00:05:44,113.966301,22.541134,1,54
34990,00:05:52,113.965317,22.541533,1,26
34990,00:05:53,113.965317,22.541533,1,26
34990,00:06:00,113.965317,22.541332,1,28
34990,00:06:08,113.966064,22.541,1,50
34990,00:06:09,113.966064,22.541,1,50
34990,00:06:22,113.968033,22.540199,1,70
34990,00:06:32,113.969833,22.539516,1,77
34990,00:06:38,113.970901,22.539118,1,66
34990,00:06:46,113.972153,22.538683,1,65
34990,00:07:01,113.973999,22.537867,1,62
34990,00:07:16,113.976379,22.536734,1,72
34990,00:07:31,113.979118,22.536283,1,80
34990,00:07:46,113.981483,22.536249,1,23
34990,00:07:54,113.981781,22.536234,1,24
34990,00:08:09,113.983231,22.5362,1,52
34990,00:08:24,113.9841,22.5361,1,33
34990,00:08:39,113.985649,22.536066,1,51
34990,00:08:54,113.988098,22.535933,1,59
34990,00:09:09,113.989853,22.535482,1,19
34990,00:09:24,113.989868,22.535482,1,0
34990,00:09:39,113.989868,22.535482,0,0
34990,00:09:47,113.989868,22.535482,0,0
34990,00:10:02,113.990417,22.535334,0,25
34990,00:10:17,113.991135,22.535101,0,17
34990,00:10:32,113.992386,22.5347,0,26
34990,00:10:47,113.992836,22.533501,0,34
34990,00:10:55,113.992996,22.532984,0,30
34990,00:11:10,113.993317,22.531483,0,21
34990,00:11:18,113.993347,22.531267,0,20
34990,00:11:32,113.99218,22.530817,0,48
34990,00:11:41,113.991631,22.530817,0,5
34990,00:11:56,113.990799,22.530733,1,44
34990,00:12:11,113.989052,22.530233,1,46
34990,00:12:26,113.988617,22.530132,1,18
34990,00:12:34,113.98793,22.530001,1,46
34990,00:12:49,113.986099,22.529633,1,60
34990,00:13:04,113.983566,22.529284,1,66
34990,00:13:19,113.980965,22.528868,1,79
34990,00:13:34,113.977837,22.528351,1,56
34990,00:13:49,113.9758,22.528933,1,58
34990,00:14:04,113.974068,22.529533,1,19
34990,00:14:19,113.973785,22.529667,1,30
34990,00:14:34,113.971832,22.530367,1,64
34990,00:14:49,113.969467,22.531233,1,73
34990,00:15:04,113.966637,22.532249,1,64
34990,00:15:19,113.964401,22.533016,1,69
34990,00:15:34,113.961884,22.533934,1,64
34990,00:15:49,113.959915,22.53455,1,36
34990,00:16:04,113.959267,22.535784,1,56
34990,00:16:19,113.959167,22.537733,1,51
34990,00:16:34,113.959099,22.538366,1,0
34990,00:16:49,113.959068,22.538401,1,3
34990,00:17:04,113.959267,22.539883,1,56
34990,00:17:19,113.959579,22.5418,1,62
34990,00:17:34,113.959702,22.543051,1,19
34990,00:17:49,113.95887,22.5436,1,45
34990,00:18:04,113.956535,22.543633,1,59
34990,00:18:13,113.955368,22.543617,1,54
34990,00:18:19,113.95462,22.543583,1,33
34990,00:18:27,113.954369,22.544268,1,52
34990,00:18:29,113.95433,22.544533,1,54
34990,00:18:35,113.95433,22.545401,1,64
34990,00:18:50,113.954903,22.54825,1,81
34990,00:18:58,113.95462,22.549618,1,72
34990,00:19:07,113.953949,22.550949,1,82
34990,00:19:13,113.953529,22.552116,1,89
34990,00:19:21,113.953247,22.553766,1,84
34990,00:19:22,113.953186,22.55415,1,81
34990,00:19:29,113.953049,22.555267,1,76
34990,00:19:44,113.952881,22.558001,1,77
34990,00:19:52,113.952866,22.559383,1,67
34990,00:19:54,113.952866,22.5597,1,64
34990,00:20:00,113.952881,22.560499,1,40
34990,00:20:08,113.95285,22.560867,1,11
34990,00:20:23,113.952568,22.559917,1,26
34990,00:20:38,113.951469,22.559868,1,14
