23380,00:01:02,114.108704,22.5452,0,34
23380,00:01:32,114.105904,22.5448,0,19
23380,00:02:02,114.104897,22.5446,0,0
23380,00:02:04,114.104897,22.5446,0,0
23380,00:02:34,114.101402,22.5439,0,26
23380,00:03:34,114.099602,22.5471,0,7
23380,00:04:04,114.099503,22.549299,0,26
23380,00:04:34,114.099602,22.551399,0,0
23380,00:05:04,114.099602,22.551399,0,0
23380,00:06:34,114.099503,22.5548,0,0
23380,00:07:34,114.099899,22.557899,0,14
23380,00:08:04,114.101799,22.5585,0,25
23380,00:08:34,114.1036,22.5585,0,0
23380,00:09:35,114.107498,22.5585,0,0
23380,00:10:34,114.106903,22.564899,0,14
23380,00:11:34,114.107803,22.5676,0,3
23380,00:14:34,114.107498,22.573299,0,24
23380,00:15:04,114.107903,22.572701,0,16
23380,00:16:04,114.110802,22.5763,0,24
23380,00:16:34,114.115196,22.576401,0,23
23380,00:17:34,114.116898,22.5767,0,25
23380,00:18:34,114.114899,22.580999,0,16
23380,00:19:34,114.116997,22.5828,0,7
23380,00:21:04,114.114601,22.5867,0,10
23380,00:21:34,114.113899,22.5877,0,5
23380,00:22:04,114.115402,22.588301,0,11
23380,00:23:05,114.119102,22.590599,0,20
23380,00:23:35,114.119698,22.591,0,0
23380,00:24:05,114.119797,22.5921,0,16
23380,00:24:35,114.119797,22.594999,0,21
23380,00:25:35,114.119698,22.5963,0,0
23380,00:26:05,114.119301,22.597799,0,0
23380,00:26:35,114.119301,22.597799,0,0
23380,00:27:05,114.118103,22.599501,0,24
23380,00:27:35,114.116898,22.6008,0,24
23380,00:29:05,114.116699,22.603901,0,25
23380,00:29:35,114.117699,22.605,0,0
23380,00:30:05,114.120697,22.607,0,30
23380,00:30:35,114.125,22.609301,0,25
23380,00:31:05,114.128304,22.611401,0,30
23380,00:31:35,114.127403,22.612101,0,22
23380,00:34:00,114.121597,22.609501,0,0
23380,00:34:30,114.121597,22.609501,0,0
23380,00:35:00,114.1222,22.608101,0,16
23380,00:36:00,114.1166,22.6043,0,20
23380,00:36:30,114.114998,22.602301,0,27
23380,00:37:00,114.112503,22.599001,0,29
23380,00:37:30,114.110397,22.5949,0,38
23380,00:40:00,114.117302,22.5755,0,37
23380,00:40:30,114.117699,22.5704,0,31
23380,00:41:00,114.117897,22.5667,0,35
23380,00:42:00,114.115898,22.563299,0,12
23380,00:42:30,114.114098,22.5634,0,18
23380,00:44:30,114.110703,22.5588,0,39
23380,00:45:01,114.105301,22.5588,0,20
23380,00:45:31,114.1017,22.558701,0,26
23380,00:47:01,114.091301,22.5585,0,0
23380,00:47:31,114.089798,22.5585,0,28
23380,00:48:31,114.078499,22.5583,0,41
23380,00:49:01,114.071999,22.558201,0,36
23380,00:50:01,114.073402,22.5581,0,23
23380,00:50:31,114.074203,22.558001,0,0
23380,00:51:01,114.074203,22.558001,0,0
23380,00:51:31,114.074203,22.558001,0,0
23380,00:52:01,114.074203,22.558001,0,0
23380,00:53:31,114.074203,22.558001,0,0
23380,00:54:01,114.074203,22.558001,0,0
23380,00:54:31,114.074203,22.558001,0,0
23380,00:55:01,114.074203,22.558001,0,0
23380,00:55:31,114.074203,22.558001,0,0
23380,00:56:31,114.074203,22.558001,0,0
23380,00:57:01,114.074203,22.558001,0,0
23380,00:58:01,114.074203,22.558001,0,0
23380,00:58:31,114.074203,22.558001,0,0
23380,01:00:01,114.074203,22.558001,0,0
23380,01:00:31,114.074203,22.558001,0,0
23380,01:01:01,114.074203,22.558001,0,0
23380,01:02:01,114.074203,22.558001,0,0
23380,01:03:31,114.074203,22.558001,0,0
23380,01:04:01,114.074203,22.558001,0,0
23380,01:05:02,114.074203,22.558001,0,0
23380,01:05:32,114.074203,22.558001,0,0
23380,01:07:32,114.074203,22.558001,0,0
23380,01:08:02,114.074203,22.558001,0,0
23380,01:08:32,114.074203,22.558001,0,0
23380,01:09:02,114.074203,22.558001,0,0
23380,01:09:32,114.074203,22.558001,0,0
23380,01:10:32,114.074203,22.558001,0,0
23380,01:11:02,114.074203,22.558001,0,0
23380,01:11:32,114.074203,22.558001,0,0
23380,01:12:02,114.074203,22.558001,0,0
23380,01:13:02,114.080803,22.557899,0,11
23380,01:14:02,114.076202,22.5518,0,0
23380,01:14:32,114.076202,22.5518,0,0
23380,01:15:02,114.076103,22.5516,0,11
23380,01:16:02,114.0793,22.550501,0,5
23380,01:16:32,114.078499,22.549801,0,4
23380,01:17:02,114.078499,22.5492,0,6
23380,01:17:32,114.076897,22.5492,0,16
23380,01:18:32,114.072601,22.547899,0,25
23380,01:20:02,114.066299,22.5476,0,15
23380,01:20:32,114.064697,22.5476,0,0
23380,01:21:03,114.064697,22.5476,0,0
23380,01:22:03,114.064697,22.5476,0,0
23380,01:22:33,114.064697,22.5476,0,0
23380,01:23:00,114.064697,22.5476,0,0
23380,01:24:00,114.062202,22.5434,0,22
23380,01:24:30,114.058502,22.5429,0,31
23380,01:26:30,114.039597,22.542299,0,0
23380,01:27:00,114.039398,22.5422,0,12
23380,01:27:30,114.036003,22.5417,0,9
23380,01:28:00,114.034897,22.5415,0,26
23380,01:28:30,114.030701,22.5408,0,29
23380,01:29:30,114.020798,22.5392,0,28
